,b0293
crp__delcrp_glyc__3,3.5816367023
glu__glu_ale3__1,3.0434903389
glu__glu_ale4__1,2.9242350701
glu__glu_ale5__1,3.0316208919
glu__glu_ale6__1,4.0027833327
glu__glu_ale8__1,3.6044449101
glu__glu_ale9__1,3.1275393301
glu__glu_ale10__1,5.6044346051
42c__wt_42c__1,3.744106994
42c__42c_ale1__1,3.5859441308
42c__42c_ale2__1,3.6634656878
42c__42c_ale3__1,4.0530012854
42c__42c_ale4__1,3.5448667732
42c__42c_ale5__1,3.1082971745
42c__42c_ale6__1,2.6593104187
42c__42c_ale8__1,3.5703800173999998
42c__42c_ale9__1,2.9039409665
42c__42c_ale10__1,3.8866085369
ssw__wt_ac__1,3.1450057102
ssw__wt_glc__1,4.6669922323
ssw__wt_glyc__1,5.2778808570999995
ssw__wt_xyl__1,3.5557890004
ssw__glc_ale1__1,4.6055808689
ssw__glc_ale2__1,4.3616531906
ssw__glc_ale3__1,4.6148757648
ssw__glyc_ale1__1,4.5695600125
ssw__glyc_ale2__1,4.7390617287
ssw__xyl_ale1__1,4.3423110319
ssw__xyl_ale2__1,4.2851052482
ssw__xyl_ale3__1,3.863956224
ssw__glc_ac_ac2__1,3.8715607245
ssw__glc_ac_glc1__1,4.846318486
ssw__glc_ac_glc2__1,4.8329708168
ssw__glc_glyc_glc__1,5.0413946853
ssw__glc_glyc_glyc__1,4.9090170419
ssw__glc_xyl_glc__1,4.3991521705
ssw__glc_xyl_xyl__1,4.1758631856
pgi__glu4_delpgi__1,2.9192710357
pgi__pgi_ale1__1,4.6067305423
pgi__pgi_ale2__1,4.3509787538
pgi__pgi_ale3__1,3.5493686498
pgi__pgi_ale5__1,3.7432619373
pgi__pgi_ale6__1,2.9061717897
pgi__pgi_ale7__1,3.5749472166
pgi__pgi_ale8__1,3.7878546172
ica__wt_glc__1,4.397408456
ica__wt_glc__2,4.549253494
ica__wt_glc__3,4.2760335505
ica__wt_glc__4,4.2963907932
ica__arg_sbt__1,3.9746894963
ica__arg_sbt__2,3.2671881991
ica__cytd_rib__1,3.9862459928
ica__cytd_rib__2,4.1585136148
ica__gth__1,4.1439506403
ica__gth__2,3.7641544883
ica__leu_glcr__1,3.2633908861
ica__leu_glcr__2,2.9415122469
ica__met_glc__1,3.5923979772
ica__met_glc__2,3.6485351117
ica__no3_anaero__1,4.1105327355
ica__no3_anaero__2,4.0417086335
ica__phe_acgam__1,3.7510800866
ica__phe_acgam__2,3.9021192548
ica__thm_gal__1,3.8881522293
ica__thm_gal__2,3.6963901186
ica__tyr_glcn__1,3.9986608318
ica__tyr_glcn__2,4.1888453709
ica__ura_pyr__1,4.2490594991
ica__ura_pyr__2,3.6021616438
ica__wt_glc__5,4.4992373662
ica__wt_glc__6,3.7365751421
ica__bw_delpurR_cytd__1,4.0857786265
ica__bw_delpurR_cytd__2,3.7499839896
ica__ade_glc__1,3.7365796238
ica__ade_glc__2,4.2134535189
ytf__wt_glc__1,4.067040506
ytf__wt_glc__2,4.6519125766
ytf__delyafC__1,4.3010950177
ytf__delyafC__2,4.4081197598
ytf__delyeiE__1,4.0560416533
ytf__delyeiE__2,4.5829761830999995
ytf__delyiaJ__1,5.0269618308
ytf__delyiaJ__2,4.6546983359
ytf__delyieP__1,5.136911321
ytf__delyieP__2,4.5185816461
ytf__wt_ph5__1,3.7387961888
ytf__wt_ph5__2,3.7616576811
ytf__wt_ph8__1,5.4607434119
ytf__wt_ph8__2,5.4429207189
ytf__delybaO__1,4.4990578272
ytf__delybaO__2,4.5016671741
ytf__delybaQ__1,4.1740750501
ytf__delybaQ__2,4.6313193193
ytf__delybiH__1,4.8413943452
ytf__delybiH__2,4.7046214931
ytf__delydcI_ph5__1,3.9771361958
ytf__delydcI_ph5__2,4.0640895997
ytf__delydcI_ph8__1,5.6266427143
ytf__delydcI_ph8__2,5.6814243682
ytf__delyddM__1,4.8053897757
ytf__delyddM__2,4.5401521505
ytf__delyheO__1,4.3190513063000004
ytf__delyheO__2,4.429159533
fps__bw_glc__1,4.7960556233
fps__bw_glc__2,4.5740235414
fps__fps_thrA_ale1__1,5.410284974
fps__fps_thrA_ale1__2,5.4136093498
fps__fps_thrA_ale2__1,5.4332289567
fps__fps_thrA_ale2__2,5.6734153274
fps__fps_serB_ale1__1,4.7866082641
fps__fps_serB_ale1__2,4.7216285995
fps__fps_serB_ale4__1,3.6712635114000003
fps__fps_serB_ale4__2,4.1408181109
fps__fps_ptsI_ale1__1,4.7025679319
fps__fps_ptsI_ale1__2,4.4055772799
fps__fps_ptsI_ale3__1,4.7854807552
fps__fps_ptsI_ale3__2,4.6671252385
pal__lyx_ale2_f6__1,3.5168269382
pal__lyx_ale2__1,3.7517394971
pal__lyx_ale2__2,3.0735231554
pal__lyx_ale4__1,3.7517394971
pal__lyx_ale4__2,3.0735231554
pal__5drib_ale10_f18__1,3.8396173579
pal__5drib_ale10_f18__2,3.5874678857999998
pal__5drib_ale10__1,3.369255421
pal__arab_ale14_f9__1,3.7943998111
pal__arab_ale14_f9__2,3.7117592821
pal__arab_ale14__1,3.674463774
pal__arab_ale14__2,4.4116423684
pal__arab_ale16__1,5.4532659467
pal__arab_ale16__2,5.1943939974
pal__tartr_ale26_f10__1,4.2001674873
pal__tartr_ale26_f10__2,4.1280546906
pal__tartr_ale26__1,3.8832845009
pal__tartr_ale26__2,4.1421059113
pal__tartr_ale28_f10__1,3.6047259185
pal__tartr_ale28_f10__2,2.5939011121
pal__tartr_ale28__1,3.1709121208
pal__tartr_ale28__2,3.5180052243
efeU__delmenFentC_citr__1,5.2122762252
efeU__delmenFentC_citr__2,4.8777469766
efeU__delmenFentC__1,4.1850162216
efeU__delmenFentC__2,4.321221901
efeU__menFentC_ale39__1,4.4415852762
efeU__menFentC_ale39__2,4.7051102142
efeU__menFentC_ale29__1,5.0582547757
efeU__menFentC_ale29__2,4.9913439846
efeU__menFentC_ale30__1,3.7901343593
efeU__menFentC_ale30__2,4.7321967813
efeU__menFentCubiC_ale36__1,4.2471753008
efeU__menFentCubiC_ale36__2,4.0974551139
efeU__menFentCubiC_ale37__1,4.2415770658
efeU__menFentCubiC_ale37__2,4.3785930087
efeU__menFentCubiC_ale38__1,4.9148330286
efeU__menFentCubiC_ale38__2,4.7818526549
