k,Name,in_iM,gene_weight,Regulator,Function,Category
67,uncharacterized-2,False,-0.0066066065,,Unknown Function,Uncharacterized
14,Crp-2,False,-0.0063906798,Crp,Various carbon source catabolism,Carbon Source Utilization
10,NarL,False,-0.006267062800000001,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0060974078,,Unknown Function,Uncharacterized
7,DhaR/Mlc,False,0.0060257321,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
40,Fnr,False,-0.0057800431,Fnr,Anaerobic response,Energy Metabolism
70,Nac,False,-0.0057300972,Nac,Nitrogen starvation response,Stress Response
72,curli,False,-0.0056998391,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.0055828901000000005,,Genes in CP4-44 prophage,Biological Enrichment
20,entC-menF-KO,False,0.0051598355,,Accounts for entC and menF knock-outs,Genomic Alterations
3,efeU-repair,False,0.0051090808000000005,,Accounts for repair and expression of efeU operon,Genomic Alterations
9,YneJ,False,0.0050521479,,Unknown Function,Regulator Discovery
58,NtrC+RpoN,False,-0.004991917,NtrC and RpoN,Nitrogen starvation response,Stress Response
13,OxyR,False,0.0049199482000000004,OxyR,Peroxide reductases,Stress Response
64,Cra,False,0.0047243692,Cra,Central carbon metabolism,Carbon Source Utilization
0,YieP,False,-0.0047023211,,Unknown,Regulator Discovery
76,FadR/IclR,False,-0.0046305813000000005,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
47,Lrp,False,0.0043781929,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0042367503,Fur,Iron homeostasis,Metal Homeostasis
46,thrA-KO,False,0.0041715698,,Accounts for thrA knock-out,Genomic Alterations
55,FliA,False,-0.0041287366,FliA,Chemotaxis,Structural Components
27,GcvA,False,0.003952845,GcvA,Glycine cleavage system,Miscellaneous Metabolism
30,RpoH,False,-0.0039339713,RpoH,Heat shock response,Stress Response
11,e14-deletion,False,0.0039302917000000005,,Removal of e14 prophage,Genomic Alterations
39,nitrate-related,False,0.0038818392000000003,,Nitric oxide response,Biological Enrichment
15,AtoC,False,0.0038523061000000003,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0038329739000000002,GlcC,Glycolate catabolism,Carbon Source Utilization
84,duplication-1,False,0.0036048325000000003,,Large duplication of 129 genes during evolution,Genomic Alterations
48,deletion-1,False,0.0035100987,,Large deletion of 39 genes during evolution,Genomic Alterations
53,Thiamine,False,-0.0034943236000000003,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
18,CsqR,False,-0.0034735260000000002,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
69,SoxS,False,-0.0030177677,SoxS,Oxidative stress response,Stress Response
12,MalT,False,0.002823861,MalT,Maltose catabolism,Carbon Source Utilization
71,Tryptophan,False,0.0024892135000000003,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0024811183,,Accounts for ydcI knock-out,Genomic Alterations
65,ArcA-2,False,-0.0023544223,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,-0.0023312431000000002,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,-0.002307257,NikR,Nickel homeostasis,Metal Homeostasis
29,fur-KO,False,-0.0022474832000000003,,Accounts for fur knock-out,Genomic Alterations
49,Leu/Ile,False,0.0022380022000000003,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0022254499,,Unknown Function,Uncharacterized
79,crp-KO,False,0.0022216263,,Accounts for crp knock-out,Genomic Alterations
86,ExuR/FucR,False,-0.0020903405,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0019034114000000002,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
62,Copper,False,-0.0018015091,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
59,RcsAB,False,0.0017955922,RcsAB,Colanic acid capsule formation,Structural Components
43,SrlR+GutM,False,-0.0012987194,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
68,Zinc,False,0.0012931966000000001,ZntR or Zur,Zinc homeostasis,Metal Homeostasis
6,proVWX,False,0.0011586197,,Glycine betaine transport,Biological Enrichment
31,GadEWX,False,-0.0011245596,GadE and GadW and GadX,Acid stress response,Stress Response
73,gadWX-KO,False,-0.0010138192,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,0.0009022768,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,-0.0008713247000000001,Fur,Iron homeostasis,Metal Homeostasis
45,CpxR,False,0.0008109868,CpxR,Various stress responses,Stress Response
26,YiaJ,False,-0.0006059413,PlaR,Ascorbate utilization,Carbon Source Utilization
28,XylR,False,-0.0005573754000000001,XylR,Xylose catabolism,Carbon Source Utilization
66,EvgA,False,0.0005018959,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0004771522,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,-0.0003923978,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.0003118539,CdaR,Glucarate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.0002953079,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
33,PrpR,False,-0.0002931868,PrpR,Propionate catabolism,Carbon Source Utilization
16,PurR-1,False,0.00021572410000000002,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
81,purR-KO,False,0.00019479420000000002,,Accounts for purR knock-out,Genomic Alterations
