,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
68,proQ_virulence__dhfq_LB,-0.7626974931,0.06574575217549783,3.0,185.0,-0.7592426859,186.0,-0.6987472585000001,187.0,-0.8301025349000001,,
69,proQ_virulence__dhfq_SPI-2,-2.6762500782000003,0.10315378103586229,3.0,188.0,-2.5757545773,189.0,-2.6711246107,190.0,-2.7818710466,,
70,proQ_virulence__dproQ_LB,-0.42226700613333334,0.0907734708061429,3.0,191.0,-0.5077583044,192.0,-0.4320404149,193.0,-0.3270022991,,
71,proQ_virulence__dproQ_SPI-2,-2.255104212333333,0.27582518327584893,3.0,194.0,-2.346848691,195.0,-1.9450980208000002,196.0,-2.4733659252,,
72,proQ_virulence__WT_LB,0.0,0.2879292786243512,3.0,197.0,0.30795949100000003,198.0,-0.2624877333,199.0,-0.045471757700000004,,
73,proQ_virulence__WT_SPI-2,-2.0054393973333333,0.08671927057221832,3.0,200.0,-1.9055434545,201.0,-2.061373381,202.0,-2.0494013565,,
74,rcsB__del_rcsB_S207C,0.45365407729999996,0.07762316167848993,2.0,203.0,0.3987662133,211.0,0.5085419413,,,,
75,rcsB__del_rcsB_WT,-5.782411586589357e-19,0.048521129910272805,3.0,204.0,0.0465021196,212.0,-0.050315144900000004,218.0,0.0038130253,,
76,rcsB__del_rcsB,0.027341561750000007,0.1590808182623324,2.0,205.0,-0.0851455636,213.0,0.13982868710000002,,,,
77,rcsB__del_rcsB_H12A,-0.21322515456666669,0.2945897866796268,3.0,206.0,0.0270505028,214.0,-0.5418907962,219.0,-0.1248351703,,
78,rcsB__del_rcsB_D56A,0.1803447681,0.2982716210203819,3.0,207.0,0.0204082082,215.0,0.5244743293,220.0,-0.0038482332,,
79,rcsB__del_rcsB_M88A,-0.22187145490000001,0.38423355669717757,2.0,208.0,-0.4935656084,221.0,0.0498226986,,,,
80,rcsB__del_rcsB_H77A,-0.2888790367333333,0.5364009013056718,3.0,209.0,-0.209072262,216.0,0.20314716330000002,222.0,-0.8607120115,,
81,rcsB__del_rcsB_L108A,-0.12511081263333332,0.522948951250317,3.0,210.0,0.20492886100000002,217.0,0.147797388,223.0,-0.7280586869,,
82,ribodepletion__RiboZero,0.0,0.030258861277071086,2.0,224.0,-0.021396246,225.0,0.021396246,,,,
83,single_carbon_source__mucic,0.0,0.4332540619762173,2.0,226.0,-0.3063568852,227.0,0.3063568852,,,,
84,single_carbon_source__tartarate,-0.19586550150000004,0.8269109710966579,2.0,228.0,-0.7805798566000001,229.0,0.3888488536,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.15573517260351485,3.0,230.0,-0.0445340174,231.0,-0.1286170029,232.0,0.1731510203,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.19845706633333335,0.016364009824289732,3.0,233.0,-0.1800784423,234.0,-0.2038450034,235.0,-0.2114477533,,
87,yedF__WT,0.0,0.2977325548295919,2.0,236.0,0.2105287085,237.0,-0.2105287085,,,,
88,yedF__del_yedF,1.4191043632333333,0.7341759263268592,3.0,238.0,2.2662465128,239.0,0.9676599209000001,240.0,1.023406656,,
89,14028S_paratyphiA__37C_stationary,0.11820504800000001,0.17619385871386728,2.0,241.0,-0.0063828243,245.0,0.24279292030000002,,,,
90,14028S_paratyphiA__42C_log,0.0763069241,0.07871520070363443,2.0,242.0,0.020646871900000002,244.0,0.1319669763,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13427996425189198,2.0,243.0,0.0949502733,246.0,-0.0949502733,,,,
92,7TF__hilC,-0.3878859998,0.4184917398238491,2.0,247.0,-0.6838043469,260.0,-0.0919676527,,,,
93,7TF__del_hilD,0.49629129569999997,0.1401007506020007,2.0,248.0,0.3972251049,262.0,0.5953574865,,,,
94,7TF__WT,1.3877787807814457e-17,0.39978370450968187,4.0,249.0,-0.11113424820000001,251.0,-0.061388602800000004,261.0,0.5598010661,268.0,-0.3872782151
95,7TF__hilD,-0.31349500575,0.06222435354978192,2.0,250.0,-0.3574942681,257.0,-0.2694957434,,,,
96,7TF__del_sprB,-0.15155528275000002,0.036107321594564486,2.0,252.0,-0.17708701470000002,267.0,-0.1260235508,,,,
97,7TF__del_rtsB,0.026955755499999998,0.19817866626148256,2.0,253.0,0.1670892343,259.0,-0.1131777233,,,,
98,7TF__rtsA,-0.4624510086,0.1498525309320225,2.0,254.0,-0.5684127494,263.0,-0.3564892678,,,,
99,7TF__del_invF,0.17998256110000002,0.29446551304543095,2.0,255.0,-0.028235999999999997,258.0,0.3882011222,,,,
100,7TF__sprB,-0.79633897225,0.32572810511519645,2.0,256.0,-0.5660144203,266.0,-1.0266635242,,,,
101,7TF__invF,-0.3104548672,0.3674328405732773,2.0,264.0,-0.050640614,265.0,-0.5702691204,,,,
102,MMC__del_rtcB_No treatment,0.12430552673333334,0.08775616353479126,3.0,269.0,0.056522076500000004,283.0,0.223429124,288.0,0.0929653797,,
103,MMC__WT_No_treatment,0.0,0.2629436887228878,3.0,270.0,-0.2375710916,271.0,-0.0449501124,274.0,0.282521204,,
104,MMC__del_rtcR_No_treatment,0.0634344537,0.07311294400719509,2.0,272.0,0.011735795200000001,281.0,0.1151331122,,,,
105,MMC__del_rtcR_3mM_MMC,-0.054549126866666665,0.02170158993258205,3.0,273.0,-0.0724419738,277.0,-0.0304091677,278.0,-0.0607962391,,
106,MMC__del_rtcB_3mM_MMC,-0.2041572169,0.18658958365885706,3.0,275.0,-0.1916994971,276.0,-0.3966634953,280.0,-0.024108658300000002,,
107,MMC__del_rsr_No_treatment,1.3862033509999998,1.0002448508465656,3.0,279.0,0.6110520262,287.0,2.5152944073,289.0,1.0322636195,,
108,MMC__del_rsr_3mM_MMC,0.6208381959,0.3580015108541516,2.0,282.0,0.36769289990000004,285.0,0.8739834919,,,,
109,MMC__WT_3mM_MMC,-0.0373315266,0.10400173051175808,2.0,284.0,-0.1108718555,286.0,0.0362088023,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.11962263801119274,3.0,290.0,-0.1014220943,291.0,0.1319190801,292.0,-0.0304969858,,
111,araC__delta_araC_LB,0.30049476799999997,0.3993892945364003,2.0,293.0,0.018083889500000002,296.0,0.5829056465,,,,
112,araC__WT_LB,0.0,0.029142160064455105,2.0,294.0,-0.020606619,295.0,0.020606619,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.7331493978,,1.0,298.0,-0.7331493978,,,,,,
115,csgD__WT_aggregate_TP2,-0.6902733629000001,,1.0,299.0,-0.6902733629000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1340561184,,1.0,300.0,-0.1340561184,,,,,,
117,csgD__WT_planktonic_TP3,-1.0463580094,,1.0,301.0,-1.0463580094,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.4556945913,,1.0,302.0,-1.4556945913,,,,,,
119,csgD__WT_planktonic_TP2,-0.5953177706,,1.0,303.0,-0.5953177706,,,,,,
120,csgD__WT_aggregate_TP3,-1.280893128,,1.0,304.0,-1.280893128,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.0926450786,,1.0,305.0,-0.0926450786,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-1.5635677957,,1.0,306.0,-1.5635677957,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.7041500873,,1.0,307.0,-1.7041500873,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6989321755,,1.0,308.0,-0.6989321755,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.5305757589,,1.0,309.0,-1.5305757589,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.0725942195,,1.0,310.0,-1.0725942195,,,,,,
127,csgD__WT_aggregate_TP4,-1.6414978635000002,,1.0,311.0,-1.6414978635000002,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.2988843975,,1.0,312.0,-1.2988843975,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.5521188072,,1.0,313.0,-1.5521188072,,,,,,
130,csrA__10min_LB_csrA,0.38550957835,0.13414596150644947,2.0,314.0,0.4803650974,345.0,0.2906540593,,,,
131,csrA__10min_LB_WT,1.0331326240999998,0.383914023769462,2.0,315.0,0.7616644145,338.0,1.3046008337,,,,
132,csrA__02.5min_LB_csrA,0.38646012505000005,0.18333621045531892,2.0,316.0,0.2568218474,344.0,0.5160984027000001,,,,
133,csrA__05min_mLPM_WT,0.23164581569999998,0.03619302979538004,2.0,317.0,0.2060534789,332.0,0.2572381525,,,,
134,csrA__15min_mLPM_csrA,1.08880530835,0.15735172693902716,2.0,318.0,1.2000697815,336.0,0.9775408352,,,,
135,csrA__05min_LB_WT,-0.15480236200000003,0.3205862119149943,2.0,319.0,0.07188632240000001,331.0,-0.38149104640000003,,,,
136,csrA__02.5min_LB_WT,-0.5663418069,0.08354524178211051,2.0,320.0,-0.6254172139,333.0,-0.5072663999,,,,
137,csrA__00min_LB_WT,0.0,0.7709668499928839,2.0,321.0,-0.5451558877,339.0,0.5451558877,,,,
138,csrA__15min_LB_WT,2.3481625358500002,0.23070949676971333,2.0,322.0,2.1850262862,329.0,2.5112987855,,,,
139,csrA__00min_mLPM_WT,0.6840280206,0.2837550896673782,2.0,323.0,0.4833828725,327.0,0.8846731687,,,,
140,csrA__15min_LB_csrA,1.1194835364,0.34397506779931764,2.0,324.0,0.8762564334,326.0,1.3627106394,,,,
141,csrA__15min_mLPM_WT,0.1277999961,0.049503325850251294,2.0,325.0,0.1628041335,330.0,0.0927958587,,,,
142,csrA__00min_LB_csrA,1.31679844585,0.42042539735108364,2.0,328.0,1.6140840953,335.0,1.0195127964,,,,
143,csrA__05min_mLPM_csrA,0.268700961,0.25575597238161596,2.0,334.0,0.0878541786,337.0,0.44954774340000003,,,,
144,csrA__05min_LB_csrA,-0.15991622319999999,0.2827936003731317,2.0,340.0,0.0400490493,343.0,-0.3598814957,,,,
145,csrA__10min_mLPM_csrA,0.70577774245,0.2608123876856812,2.0,341.0,0.5213555345,342.0,0.8901999504,,,,
146,flagellum__ΔSTM14_1829 ,0.21753757663333337,0.384438378183725,3.0,346.0,0.30603780350000004,347.0,-0.20343345340000002,350.0,0.5500083798000001,,
147,flagellum__WT,0.0,0.29372701945897,3.0,348.0,-0.2877959646,349.0,-0.0115229752,351.0,0.2993189398,,
148,fliA__del_rpoF,0.7262678085000001,0.01743382290764335,2.0,352.0,0.7139402341000001,354.0,0.7385953829,,,,
149,fliA__WT,0.0,0.05185423061347608,2.0,353.0,-0.036666478100000004,355.0,0.036666478100000004,,,,
150,mgtC__empty_pUH21,0.0,0.1454144452234765,2.0,356.0,0.1028235403,358.0,-0.1028235403,,,,
151,mgtC__pUH_mgtC,0.20394961255,0.08804432584500353,2.0,357.0,0.1416928727,359.0,0.2662063524,,,,
152,mgtCBR__empty_pBAD18,0.0,0.20255064441563417,2.0,360.0,-0.14322493420000001,362.0,0.14322493420000001,,,,
153,mgtCBR__mgtC_pBAD113,0.11284201934999999,0.0435997042741789,2.0,361.0,0.1436716659,363.0,0.0820123728,,,,
154,novobiocin__100_Novobiocin_60min,0.8001986515,0.26200893215016946,3.0,364.0,0.5075472994,368.0,1.0129703215,380.0,0.8800783336,,
155,novobiocin__500_Novobiocin_60min,1.3988231197333334,0.2573209773439014,3.0,365.0,1.5893569869,374.0,1.5010067355999999,378.0,1.1061056367,,
156,novobiocin__0_Novobiocin_60min,0.4217783499,0.1590153664853108,3.0,366.0,0.2671401241,372.0,0.4133586086,375.0,0.584836317,,
157,novobiocin__0_Novobiocin_0min,0.0,0.37437691729946254,3.0,367.0,0.0772510892,379.0,0.3297252096,383.0,-0.4069762988,,
158,novobiocin__0_Novobiocin_10min,-0.11926692750000001,0.12817913452097568,3.0,369.0,-0.217877955,373.0,-0.1655479686,385.0,0.025625141100000002,,
159,novobiocin__500_Novobiocin_20min,0.32360517303333336,0.062496198295346826,3.0,370.0,0.3213262414,381.0,0.2622796114,384.0,0.38720966630000003,,
160,novobiocin__0_Novobiocin_20min,0.4292007408666667,0.05623461884515787,3.0,371.0,0.3774580702,377.0,0.4210962851,386.0,0.4890478673,,
161,novobiocin__500_Novobiocin_10min,-0.26765655505,0.7151365329879266,2.0,376.0,0.23802133690000002,382.0,-0.7733344470000001,,,,
162,starvation__Glucose_6h,0.0,0.06929872347960485,2.0,387.0,0.049001597300000005,396.0,-0.049001597300000005,,,,
163,starvation__Low_3d,-0.91621541675,0.5999999157667129,2.0,388.0,-0.4919514076,389.0,-1.3404794259,,,,
164,starvation__Glucose_24h,-0.67610251225,0.5461266028335845,2.0,390.0,-1.0622723365,398.0,-0.289932688,,,,
165,starvation__High_4d,0.05422795195000002,0.6162639911595438,2.0,391.0,-0.3815364952,393.0,0.48999239910000003,,,,
166,starvation__High_4h,-0.09178003155,0.17111997306398055,2.0,392.0,-0.2127801249,394.0,0.029220061800000002,,,,
167,starvation__Low_24h,-0.0046300914499999984,0.2504329321419453,2.0,395.0,-0.181712916,397.0,0.1724527331,,,,
168,18_mutants__phoB/R_InSPI2,1.5325457758,,1.0,399.0,1.5325457758,,,,,,
169,18_mutants__hfq_ESP,1.6276153574999999,,1.0,400.0,1.6276153574999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.3961017134,,1.0,401.0,-0.3961017134,,,,,,
171,18_mutants__dam_MEP,0.5839616668000001,,1.0,402.0,0.5839616668000001,,,,,,
172,18_mutants__WT_IEP,0.4526953077,,1.0,403.0,0.4526953077,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.4891428494,,1.0,404.0,0.4891428494,,,,,,
174,18_mutants__WT_InSPI2,0.3436275791,,1.0,405.0,0.3436275791,,,,,,
175,18_mutants__hilC_IEP,0.6847149236,,1.0,406.0,0.6847149236,,,,,,
176,18_mutants__fliZ_ESP,2.0566908522,,1.0,407.0,2.0566908522,,,,,,
177,18_mutants__hilD_InSPI2,0.5127926809,,1.0,408.0,0.5127926809,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.9760595233,,1.0,409.0,0.9760595233,,,,,,
179,18_mutants__ssrB_InSPI2,1.5247444624000002,,1.0,410.0,1.5247444624000002,,,,,,
180,18_mutants__fur_ESP,2.31677703,,1.0,411.0,2.31677703,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.0334102286,,1.0,413.0,0.0334102286,,,,,,
183,18_mutants__hilE_IEP,0.6937617888000001,,1.0,414.0,0.6937617888000001,,,,,,
184,18_mutants__slyA_InSPI2,1.4520596888,,1.0,415.0,1.4520596888,,,,,,
185,18_mutants__ssrA_InSPI2,1.6041587194,,1.0,416.0,1.6041587194,,,,,,
186,18_mutants__WT_lnSPI2,0.8006512530000001,,1.0,417.0,0.8006512530000001,,,,,,
187,18_mutants__hilA_IEP,0.6006836063000001,,1.0,418.0,0.6006836063000001,,,,,,
188,Infection_conditions__pH3_shock,-0.40739989870000004,,1.0,419.0,-0.40739989870000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.3258632905,,1.0,420.0,0.3258632905,,,,,,
190,Infection_conditions__MEP,-1.1426512176666666,0.2963199240875665,3.0,421.0,-1.3478472018,423.0,-1.2771744045,427.0,-0.8029320467000001,,
191,Infection_conditions__Oxygen_shock,-0.2278240722,,1.0,422.0,-0.2278240722,,,,,,
192,Infection_conditions__Anaerobic_shock,0.8962503329,,1.0,424.0,0.8962503329,,,,,,
193,Infection_conditions__Bile_shock,-1.0754719521,,1.0,425.0,-1.0754719521,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.0171047223,,1.0,426.0,-0.0171047223,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2745175505,,1.0,428.0,-1.2745175505,,,,,,
196,Infection_conditions__ESP,0.4112164443333333,0.19194642200303605,3.0,429.0,0.5098378548,435.0,0.19000811850000002,437.0,0.5338033597,,
197,Infection_conditions__inSPI2_dRNA_seq,0.104784792,,1.0,430.0,0.104784792,,,,,,
198,Infection_conditions__LEP,0.5484448264,,1.0,431.0,0.5484448264,,,,,,
199,Infection_conditions__Temp20,0.43629124610000003,,1.0,432.0,0.43629124610000003,,,,,,
200,Infection_conditions__25C,-0.7507940814,,1.0,433.0,-0.7507940814,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.2143257393,,1.0,434.0,1.2143257393,,,,,,
202,Infection_conditions__EEP,-0.8434396003,,1.0,436.0,-0.8434396003,,,,,,
203,Infection_conditions__Anaerobic_growth,1.7642473676,,1.0,438.0,1.7642473676,,,,,,
204,Infection_conditions__NaCl_shock,-0.2737737913,,1.0,439.0,-0.2737737913,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.057799781200000004,,1.0,441.0,0.057799781200000004,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.5058268502000001,,1.0,442.0,0.5058268502000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.5992638939,,1.0,443.0,0.5992638939,,,,,,
209,Infection_conditions__Temp10,0.5008827264,,1.0,444.0,0.5008827264,,,,,,
