,STM3253
SRX2804042,0.5632438183
SRX2804043,0.850659978
SRX2804044,-0.2414204737
SRX2804045,-0.19688293780000002
SRX2804046,0.3666482618
SRX2804047,1.4606280739
SRX2804048,0.592922886
SRX2804049,0.7970854701000001
SRX2804050,0.7093387599000001
SRX2804051,0.9255594427
SRX2804052,-0.2365862246
SRX2804053,-0.0879349628
SRX2804054,-0.0446231478
SRX2804055,0.012205773100000001
SRX2804056,-0.1843372136
SRX2804057,0.1057402877
SRX2804058,-0.1820423391
SRX2804059,-0.2524630086
SRX2070419,0.493938201
SRX2070420,0.8039523405000001
SRX2070421,0.434760209
SRX2070422,-0.3666402268
SRX2070423,-0.0862215858
SRX2070424,-0.09431910460000001
SRX2070425,-0.24346549450000002
SRX2070426,0.2877106413
SRX2070427,-0.0442451468
SRX1470895,-0.1421205085
SRX1470896,0.1421205085
SRX2409106,0.0473622072
SRX2409107,0.0599935017
SRX2409108,-0.1073557089
SRX2409109,-0.3125705254
SRX2409110,-0.13830588400000002
SRX2409111,-0.19158585050000002
SRX7973255,0.1132480428
SRX7973256,0.2918428317
SRX7973257,-0.40509087450000003
SRX7973258,-0.29436244040000004
SRX7973259,-0.7750405354000001
SRX7973260,-0.1079498905
SRX7973261,-3.3765431173
SRX7973262,-4.290143452
SRX7973264,-4.2528871757
SRX7973265,-3.094450659
SRX7973266,-4.2007922625
ERX3475890,-0.757780691
ERX3475891,0.0043995093
ERX3475892,-0.23129883040000002
ERX3475894,-0.0629054111
ERX3475895,-0.1966387533
ERX3475896,0.1547028671
ERX3475897,0.0199156706
ERX3475899,-0.1746185377
ERX3475900,-0.2099692223
ERX3475901,-0.34468644940000004
SRX8524961,0.2337073476
SRX8524962,-0.43314994230000003
SRX8524963,3.2287047626
SRX8524964,3.3773489863
SRX8524965,0.0897420533
SRX8524966,-0.0897420533
SRX8524967,2.8681451154
SRX8524968,2.8952825107
SRX8524969,0.3127074011
SRX8524970,0.1432036622
SRX8524971,3.0858051858
SRX8524972,2.5888432383
SRX3266937,-0.00832308
SRX3266939,0.00832308
SRX4401053,-0.1800404646
SRX4401054,0.1800404646
SRX4401055,0.8740034509
SRX4401056,0.1883582254
SRX4401057,1.4023985891000001
SRX4401058,1.6287579189999999
SRX4401081,-1.8263376048
SRX4401082,-1.5133374935
SRX4401083,-1.1214329441
SRX4401084,-2.3076751067
SRX4401085,-2.4005278725
SRX4401086,-2.133163754
SRX4401087,-0.7592426859
SRX4401088,-0.6987472585000001
SRX4401089,-0.8301025349000001
SRX4401090,-2.5757545773
SRX4401091,-2.6711246107
SRX4401092,-2.7818710466
SRX4401093,-0.5077583044
SRX4401094,-0.4320404149
SRX4401095,-0.3270022991
SRX4401096,-2.346848691
SRX4401097,-1.9450980208000002
SRX4401098,-2.4733659252
SRX4401099,0.30795949100000003
SRX4401100,-0.2624877333
SRX4401101,-0.045471757700000004
SRX4401102,-1.9055434545
SRX4401103,-2.061373381
SRX4401104,-2.0494013565
SRX8757611,0.3987662133
SRX8757612,0.0465021196
SRX8757613,-0.0851455636
SRX8757614,0.0270505028
SRX8757615,0.0204082082
SRX8757616,-0.4935656084
SRX8757617,-0.209072262
SRX8757618,0.20492886100000002
SRX8757619,0.5085419413
SRX8757620,-0.050315144900000004
SRX8757621,0.13982868710000002
SRX8757622,-0.5418907962
SRX8757623,0.5244743293
SRX8757625,0.20314716330000002
SRX8757626,0.147797388
SRX8757628,0.0038130253
SRX8757630,-0.1248351703
SRX8757631,-0.0038482332
SRX8757632,0.0498226986
SRX8757633,-0.8607120115
SRX8757634,-0.7280586869
SRX6054568,-0.021396246
SRX6054569,0.021396246
ERX540771,-0.3063568852
ERX540772,0.3063568852
ERX540773,-0.7805798566000001
ERX540774,0.3888488536
SRX4702827,-0.0445340174
SRX4702828,-0.1286170029
SRX4702829,0.1731510203
SRX4702830,-0.1800784423
SRX4702831,-0.2038450034
SRX4702832,-0.2114477533
SRX2993586,0.2105287085
SRX2993587,-0.2105287085
SRX2993588,2.2662465128
SRX2993589,0.9676599209000001
SRX2993590,1.023406656
SRX1462169,-0.0063828243
SRX1462104,0.020646871900000002
SRX1462103,0.0949502733
SRX1462105,0.1319669763
SRX1462171,0.24279292030000002
SRX1462102,-0.0949502733
ERX1045682,-0.6838043469
ERX1045674,0.3972251049
ERX1045681,-0.11113424820000001
ERX1045662,-0.3574942681
ERX1045684,-0.061388602800000004
ERX1045660,-0.17708701470000002
ERX1045664,0.1670892343
ERX1045670,-0.5684127494
ERX1045667,-0.028235999999999997
ERX1045675,-0.5660144203
ERX1045673,-0.2694957434
ERX1045677,0.3882011222
ERX1045679,-0.1131777233
ERX1045659,-0.0919676527
ERX1045663,0.5598010661
ERX1045668,0.5953574865
ERX1045689,-0.3564892678
ERX1045685,-0.050640614
ERX1045683,-0.5702691204
ERX1045680,-1.0266635242
ERX1045666,-0.1260235508
ERX1045658,-0.3872782151
SRX1816875,0.056522076500000004
SRX1816859,-0.2375710916
SRX1816857,-0.0449501124
SRX1816863,0.011735795200000001
SRX1816867,-0.0724419738
SRX1816858,0.282521204
SRX1816879,-0.1916994971
SRX1816878,-0.3966634953
SRX1816868,-0.0304091677
SRX1816866,-0.0607962391
SRX1816870,0.6110520262
SRX1816880,-0.024108658300000002
SRX1816864,0.1151331122
SRX1816874,0.36769289990000004
SRX1816877,0.223429124
SRX1816861,-0.1108718555
SRX1816872,0.8739834919
SRX1816862,0.0362088023
SRX1816871,2.5152944073
SRX1816876,0.0929653797
SRX1816869,1.0322636195
SRX8370456,-0.1014220943
SRX8370458,0.1319190801
SRX8370457,-0.0304969858
ERX321085,0.018083889500000002
ERX321083,-0.020606619
ERX321086,0.020606619
ERX321081,0.5829056465
SRX974437,0.0
SRX976478,-0.7331493978
SRX976341,-0.6902733629000001
SRX976476,-0.1340561184
SRX976336,-1.0463580094
SRX976480,-1.4556945913
SRX976335,-0.5953177706
SRX976343,-1.280893128
SRX976468,-0.0926450786
SRX976471,-1.5635677957
SRX976474,-1.7041500873
SRX976469,-0.6989321755
SRX976470,-1.5305757589
SRX976482,-1.0725942195
SRX976344,-1.6414978635000002
SRX976475,-1.2988843975
SRX976473,-1.5521188072
SRX3456073,0.4803650974
SRX3456063,0.7616644145
SRX3456076,0.2568218474
SRX3456082,0.2060534789
SRX3456094,1.2000697815
SRX3456067,0.07188632240000001
SRX3456061,-0.6254172139
SRX3456065,-0.5451558877
SRX3456064,2.1850262862
SRX3456085,0.4833828725
SRX3456079,0.8762564334
SRX3456084,0.1628041335
SRX3456074,1.3627106394
SRX3456080,0.8846731687
SRX3456070,1.6140840953
SRX3456069,2.5112987855
SRX3456089,0.0927958587
SRX3456062,-0.38149104640000003
SRX3456087,0.2572381525
SRX3456066,-0.5072663999
SRX3456092,0.0878541786
SRX3456075,1.0195127964
SRX3456098,0.9775408352
SRX3456096,0.44954774340000003
SRX3456068,1.3046008337
SRX3456060,0.5451558877
SRX3456072,0.0400490493
SRX3456093,0.5213555345
SRX3456097,0.8901999504
SRX3456077,-0.3598814957
SRX3456071,0.5160984027000001
SRX3456078,0.2906540593
SRX4029144,0.30603780350000004
SRX4029145,-0.20343345340000002
SRX4029142,-0.2877959646
SRX4029141,-0.0115229752
SRX4029146,0.5500083798000001
SRX4029143,0.2993189398
ERX2173642,0.7139402341000001
ERX2173639,-0.036666478100000004
ERX2173641,0.7385953829
ERX2173640,0.036666478100000004
SRX3139264,0.1028235403
SRX3139266,0.1416928727
SRX3139265,-0.1028235403
SRX3139267,0.2662063524
SRX2949967,-0.14322493420000001
SRX2949969,0.1436716659
SRX2949968,0.14322493420000001
SRX2949970,0.0820123728
SRX7514165,0.5075472994
SRX7514167,1.5893569869
SRX7514159,0.2671401241
SRX7514156,0.0772510892
SRX7514162,1.0129703215
SRX7514172,-0.217877955
SRX7514171,0.3213262414
SRX7514155,0.3774580702
SRX7514161,0.4133586086
SRX7514173,-0.1655479686
SRX7514166,1.5010067355999999
SRX7514160,0.584836317
SRX7514164,0.23802133690000002
SRX7514175,0.4210962851
SRX7514168,1.1061056367
SRX7514158,0.3297252096
SRX7514163,0.8800783336
SRX7514169,0.2622796114
SRX7514152,-0.7733344470000001
SRX7514157,-0.4069762988
SRX7514170,0.38720966630000003
SRX7514174,0.025625141100000002
SRX7514154,0.4890478673
SRX7476251,0.049001597300000005
SRX7476248,-0.4919514076
SRX7476249,-1.3404794259
SRX7476252,-1.0622723365
SRX7476246,-0.3815364952
SRX7476255,-0.2127801249
SRX7476247,0.48999239910000003
SRX7476254,0.029220061800000002
SRX7476244,-0.181712916
SRX7476250,-0.049001597300000005
SRX7476245,0.1724527331
SRX7476253,-0.289932688
SRX1639010,1.5325457758
SRX1639002,1.6276153574999999
SRX1639013,-0.3961017134
SRX1638990,0.5839616668000001
SRX1638991,0.4526953077
SRX1639016,0.4891428494
SRX1639008,0.3436275791
SRX1638993,0.6847149236
SRX1639000,2.0566908522
SRX1639009,0.5127926809
SRX1639012,0.9760595233
SRX1639015,1.5247444624000002
SRX1639001,2.31677703
SRX1638989,0.0
SRX1638992,0.0334102286
SRX1638995,0.6937617888000001
SRX1639011,1.4520596888
SRX1639014,1.6041587194
SRX1639007,0.8006512530000001
SRX1638994,0.6006836063000001
SRX334198,-0.40739989870000004
SRX334211,0.3258632905
SRX334183,-1.3478472018
SRX334205,-0.2278240722
SRX334185,-1.2771744045
SRX334203,0.8962503329
SRX334202,-1.0754719521
SRX334201,-0.0171047223
SRX334184,-0.8029320467000001
SRX334199,-1.2745175505
SRX334188,0.5098378548
SRX334207,0.104784792
SRX334186,0.5484448264
SRX334196,0.43629124610000003
SRX334194,-0.7507940814
SRX334212,1.2143257393
SRX334190,0.19000811850000002
SRX334181,-0.8434396003
SRX334189,0.5338033597
SRX334204,1.7642473676
SRX334200,-0.2737737913
SRX334214,0.0
SRX334197,0.057799781200000004
SRX334213,0.5058268502000001
SRX334210,0.5992638939
SRX334195,0.5008827264
SRX334206,-0.4930548564
SRX666590,0.204100405
SRX666587,-0.005927264000000001
SRX666588,0.005927264000000001
SRX666589,0.1733154814
SRX4665717,-0.52141689
SRX4665719,1.8760764810000001
SRX4665716,0.12049001570000001
SRX4665710,0.5090582752
SRX4665712,1.8200092563
SRX4665726,1.0356808879
SRX4665731,2.4512530184
SRX4665733,1.5323731587
SRX4665732,1.1033242342
SRX4665725,0.0
SRX4665713,1.47338714
SRX4665711,1.7949422317
SRX4665728,-0.40092424860000003
SRX4665709,0.2741041687
SRX4665727,0.20961020700000002
SRX4665706,1.9786470725
SRX4665722,0.0801684501
SRX4665708,2.2083781689
SRX4665715,0.11765832200000001
SRX4665718,0.2959849358
SRX4665705,0.9007359679
SRX4665704,1.3548794261000001
SRX4665714,1.2518361357
SRX4665723,0.0920186269
SRX4665703,0.5980139766
SRX4665720,1.3160684501
SRX4665729,0.211493863
SRX4665695,-0.3057126289
SRX4665685,-0.4587691961
SRX4665673,1.5985298117
SRX4665700,2.7162951849
SRX4665682,-0.2826226273
SRX4665670,-0.8257885504
SRX4665701,2.1470928865
SRX4665699,0.8206131227
SRX7268193,-0.2234944285
SRX4665686,1.4463985974
SRX4665679,2.1846922041
SRX4665690,-0.231166753
SRX4665681,2.6601489761
SRX4665687,1.5551184462
SRX4665676,0.5646219044
SRX4665693,0.7796205428
SRX4665692,0.0
SRX7268192,0.7460543809
SRX4665684,-0.0967940775
SRX4665677,0.9413309837
SRX4665698,0.6563202282
SRX4665675,2.0253668957
SRX4665683,0.7750316544
SRX4665696,0.06504653810000001
SRX4665694,0.7889174827000001
SRX4665678,2.0463885067
SRX4665689,0.44205243590000004
SRX4665697,0.375894971
SRX4665680,2.7889540362
SRX4665702,1.1872217921
SRX4665672,2.4557103104
SRX4665671,1.8739797688
SRX3471976,0.2792075066
SRX3471978,-0.1552155822
SRX3471973,1.6064151610000001
SRX3471974,-1.5124656455999999
SRX3471975,0.0
SRX3471977,-0.4884740923
SRX1392948,1.500982965
SRX1392949,2.2224128389
SRX1392950,1.1541685211
SRX1392951,2.1520987457
SRX1392954,-0.4509631147
SRX1392955,0.4509631147
SRX4340129,-0.10970144230000001
SRX4340130,0.10970144230000001
SRX4340131,-0.0715391056
SRX4340132,0.3288723286
SRX4340133,0.2729145821
SRX4340134,-0.18989814060000001
SRX8537506,-0.1082737144
SRX8537507,-0.0009871976
SRX8537508,0.10926091210000001
SRX8537509,-0.6114501897
SRX8537510,0.3669274393
SRX8537511,0.1761812575
