,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
25,omics__wt_glu,-0.845716454,0.07549877107728642,2.0,48.0,-0.899102147,49.0,-0.792330761,,,,,,,,
26,omics__wt_gly,2.5205311145,0.030837299372818875,2.0,50.0,2.542336378,51.0,2.498725851,,,,,,,,
27,omics__wt_thr,1.4340617095,0.17331419774302612,2.0,52.0,1.311510065,53.0,1.556613354,,,,,,,,
28,omics__bw_ac,-1.7627941815,0.3361002706001503,2.0,54.0,-2.000452962,55.0,-1.525135401,,,,,,,,
29,omics__bw_fum,-1.897046068,0.10289671367301567,2.0,56.0,-1.8242871040000002,57.0,-1.969805032,,,,,,,,
30,omics__bw_glc,-0.472276072,0.04881847256799683,2.0,58.0,-0.506795945,59.0,-0.437756199,,,,,,,,
31,omics__bw_pyr,-1.5361252985,0.3168109038978369,2.0,60.0,-1.7601444370000001,61.0,-1.31210616,,,,,,,,
32,ompr__wt_nacl,-1.3370248789999999,0.22031884737207755,2.0,62.0,-1.49281383,63.0,-1.181235928,,,,,,,,
33,ompr__bw_delompr_nacl,-1.5630506785,0.046161209832025006,2.0,64.0,-1.595691583,65.0,-1.530409774,,,,,,,,
34,minspan__wt_ade,-0.956261935,,1.0,66.0,-0.956261935,,,,,,,,,,
35,minspan__wt_glc,-1.0757885206666666,0.17017538010637437,3.0,67.0,-1.083873052,68.0,-0.9017149630000001,69.0,-1.241777547,,,,,,
36,minspan__wt_glc_anaero,-2.003144894,0.13013672821180805,2.0,70.0,-2.0951654570000002,71.0,-1.911124331,,,,,,,,
37,minspan__wt_trp,-0.084408861,,1.0,72.0,-0.084408861,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.35977291100000003,,1.0,73.0,-0.35977291100000003,,,,,,,,,,
39,minspan__bw_delcra_trp,0.575442271,,1.0,74.0,0.575442271,,,,,,,,,,
40,minspan__bw_delmntr,0.048987219000000005,,1.0,75.0,0.048987219000000005,,,,,,,,,,
41,minspan__bw_delnac_ade,-4.725505623,,1.0,76.0,-4.725505623,,,,,,,,,,
42,minspan__bw_delnac_glc,-4.430515828,,1.0,77.0,-4.430515828,,,,,,,,,,
43,cra_crp__wt_ac,-1.495066384,0.20139290809944982,2.0,78.0,-1.6374726750000002,79.0,-1.352660093,,,,,,,,
44,cra_crp__wt_fru,-1.2746666305,0.14151442492474248,2.0,80.0,-1.37473244,81.0,-1.174600821,,,,,,,,
45,cra_crp__delcra_ac,-1.801450423,0.23052872824450454,2.0,82.0,-1.638441996,83.0,-1.96445885,,,,,,,,
46,cra_crp__delcra_fru,-1.024018034,0.0764590432993412,2.0,84.0,-0.9699533260000001,85.0,-1.078082742,,,,,,,,
47,cra_crp__delcra_glc,-1.0369606949999999,0.04468676703535086,2.0,86.0,-1.068559011,87.0,-1.005362379,,,,,,,,
48,rpoB__wt_031,4.863024772,,1.0,88.0,4.863024772,,,,,,,,,,
49,rpoB__wt_044,5.019825411,,1.0,89.0,5.019825411,,,,,,,,,,
50,rpoB__wt_lb,-2.208997072,0.030257746876783904,2.0,90.0,-2.23039253,91.0,-2.187601614,,,,,,,,
51,rpoB__rpoBE546V_031,6.050529497,,1.0,92.0,6.050529497,,,,,,,,,,
52,rpoB__rpoBE546V_044,5.991430347,,1.0,93.0,5.991430347,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-2.6109960765,0.04749372710532707,2.0,94.0,-2.644579213,95.0,-2.57741294,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.01704733,,1.0,96.0,-0.01704733,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1128195025,0.07068843041799829,2.0,97.0,-0.162803771,98.0,-0.062835234,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.7839004705,0.6918394923028449,2.0,99.0,-4.273104867,100.0,-3.294696074,,,,,,,,
57,crp__wt_fru,-1.419126774,,1.0,101.0,-1.419126774,,,,,,,,,,
58,crp__wt_glyc,-2.083283295,0.35085598611244073,2.0,102.0,-2.331375942,103.0,-1.8351906480000002,,,,,,,,
59,crp__delar1_glyc,-0.989886457,0.17252258392331307,2.0,104.0,-1.111878346,105.0,-0.8678945680000001,,,,,,,,
60,crp__delar1ar2_glyc,-2.053920463,0.033512925532367975,3.0,106.0,-2.018645712,107.0,-2.08533772,108.0,-2.057777957,,,,,,
61,crp__delar2_glyc,-1.3895573436666666,0.12731218053268586,3.0,109.0,-1.25134123,110.0,-1.502031525,111.0,-1.415299276,,,,,,
62,crp__delcrp_fru,-1.4612469826666665,0.2833633117111507,3.0,112.0,-1.214525928,113.0,-1.770729264,114.0,-1.398485756,,,,,,
63,crp__delcrp_glc,-1.7473261193333334,0.20542905931466868,3.0,115.0,-1.770199173,116.0,-1.94036139,117.0,-1.531417795,,,,,,
64,crp__delcrp_glyc,-2.105415368,0.247273306193641,3.0,118.0,-1.899223153,119.0,-2.037462752,120.0,-2.379560199,,,,,,
65,glu__glu_ale3,-2.00322572,,1.0,121.0,-2.00322572,,,,,,,,,,
66,glu__glu_ale4,-2.776772561,,1.0,122.0,-2.776772561,,,,,,,,,,
67,glu__glu_ale5,-1.822011142,,1.0,123.0,-1.822011142,,,,,,,,,,
68,glu__glu_ale6,-1.691231525,,1.0,124.0,-1.691231525,,,,,,,,,,
69,glu__glu_ale8,-2.192874935,,1.0,125.0,-2.192874935,,,,,,,,,,
70,glu__glu_ale9,-2.229247024,,1.0,126.0,-2.229247024,,,,,,,,,,
71,glu__glu_ale10,-1.778692268,,1.0,127.0,-1.778692268,,,,,,,,,,
72,42c__wt_42c,-1.6272171850000001,,1.0,128.0,-1.6272171850000001,,,,,,,,,,
73,42c__42c_ale1,-1.966118301,,1.0,129.0,-1.966118301,,,,,,,,,,
74,42c__42c_ale2,-2.434200137,,1.0,130.0,-2.434200137,,,,,,,,,,
75,42c__42c_ale3,-1.388438963,,1.0,131.0,-1.388438963,,,,,,,,,,
76,42c__42c_ale4,-1.445537732,,1.0,132.0,-1.445537732,,,,,,,,,,
77,42c__42c_ale5,-2.2187326450000002,,1.0,133.0,-2.2187326450000002,,,,,,,,,,
78,42c__42c_ale6,-2.336357608,,1.0,134.0,-2.336357608,,,,,,,,,,
79,42c__42c_ale8,-1.972562557,,1.0,135.0,-1.972562557,,,,,,,,,,
80,42c__42c_ale9,-1.6342439450000001,,1.0,136.0,-1.6342439450000001,,,,,,,,,,
81,42c__42c_ale10,-1.891036626,,1.0,137.0,-1.891036626,,,,,,,,,,
82,ssw__wt_ac,-1.611062371,,1.0,138.0,-1.611062371,,,,,,,,,,
83,ssw__wt_glc,-1.440486776,,1.0,139.0,-1.440486776,,,,,,,,,,
84,ssw__wt_glyc,-0.865227956,,1.0,140.0,-0.865227956,,,,,,,,,,
85,ssw__wt_xyl,-1.020020557,,1.0,141.0,-1.020020557,,,,,,,,,,
86,ssw__glc_ale1,-1.550488041,,1.0,142.0,-1.550488041,,,,,,,,,,
87,ssw__glc_ale2,-1.301002387,,1.0,143.0,-1.301002387,,,,,,,,,,
88,ssw__glc_ale3,-0.15318652500000002,,1.0,144.0,-0.15318652500000002,,,,,,,,,,
89,ssw__glyc_ale1,-1.61000612,,1.0,145.0,-1.61000612,,,,,,,,,,
90,ssw__glyc_ale2,-0.21536180700000002,,1.0,146.0,-0.21536180700000002,,,,,,,,,,
91,ssw__xyl_ale1,-1.057384247,,1.0,147.0,-1.057384247,,,,,,,,,,
92,ssw__xyl_ale2,-1.370628079,,1.0,148.0,-1.370628079,,,,,,,,,,
93,ssw__xyl_ale3,-0.424110835,,1.0,149.0,-0.424110835,,,,,,,,,,
94,ssw__glc_ac_ac2,0.036478666,,1.0,150.0,0.036478666,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.197447021,,1.0,151.0,-1.197447021,,,,,,,,,,
96,ssw__glc_glyc_glc,-1.4471025690000001,,1.0,152.0,-1.4471025690000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,-2.347733326,,1.0,153.0,-2.347733326,,,,,,,,,,
98,ssw__glc_xyl_glc,-2.089136542,,1.0,154.0,-2.089136542,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.203921866,,1.0,155.0,-2.203921866,,,,,,,,,,
100,ica__wt_glc,-1.8365567606666666,0.7069369610472812,6.0,156.0,-0.9555554380000001,157.0,-0.895923216,158.0,-2.363106781,159.0,-2.299437015,180.0,-2.257621052,181.0,-2.247697062
101,ica__arg_sbt,-2.1499210965,0.18525278357561348,2.0,160.0,-2.018927597,161.0,-2.280914596,,,,,,,,
102,ica__cytd_rib,-1.5618349180000002,0.23592973429000083,2.0,162.0,-1.728662433,163.0,-1.3950074030000001,,,,,,,,
103,ica__gth,-1.466539037,0.06579237427469471,2.0,164.0,-1.420016803,165.0,-1.513061271,,,,,,,,
104,ica__leu_glcr,-2.3745374425000003,0.25411507042611087,2.0,166.0,-2.194850953,167.0,-2.554223932,,,,,,,,
105,ica__met_glc,-1.8091754405000002,0.015394017975240136,2.0,168.0,-1.7982902260000002,169.0,-1.820060655,,,,,,,,
106,ica__no3_anaero,-1.0591893744999998,0.006116170308454562,2.0,170.0,-1.06351416,171.0,-1.054864589,,,,,,,,
107,ica__phe_acgam,-2.326777077,0.1914717870090424,2.0,172.0,-2.462168076,173.0,-2.191386078,,,,,,,,
108,ica__thm_gal,-2.0731722880000003,0.2266920856437256,2.0,174.0,-1.9128767770000001,175.0,-2.233467799,,,,,,,,
109,ica__tyr_glcn,-2.5165180165,0.09820526170527548,2.0,176.0,-2.585959623,177.0,-2.44707641,,,,,,,,
110,ica__ura_pyr,-2.0966083295,0.036890530813786744,2.0,178.0,-2.070522785,179.0,-2.122693874,,,,,,,,
111,ica__bw_delpurR_cytd,-2.5036487760000004,0.2696624612764041,2.0,182.0,-2.312968621,183.0,-2.6943289310000003,,,,,,,,
112,ica__ade_glc,-2.184575778,0.2283982607676235,2.0,184.0,-2.346077737,185.0,-2.023073819,,,,,,,,
113,ytf__wt_glc,0.150052685,0.02750958627119735,2.0,186.0,0.1695049,187.0,0.13060047,,,,,,,,
114,ytf__delyafC,1.359129018,0.4206377437095052,2.0,188.0,1.6565648190000002,189.0,1.061693217,,,,,,,,
115,ytf__delyeiE,0.04398510849999998,1.3941180168655896,2.0,190.0,1.029775412,191.0,-0.941805195,,,,,,,,
116,ytf__delyiaJ,-0.094341799,0.14587128810576078,2.0,192.0,0.008804778000000001,193.0,-0.19748837600000002,,,,,,,,
117,ytf__delyieP,0.22191248700000002,0.11271044221392379,2.0,194.0,0.142214169,195.0,0.30161080500000004,,,,,,,,
118,ytf__wt_ph5,0.34230204900000005,0.015090012263911545,2.0,196.0,0.331631799,197.0,0.35297229900000004,,,,,,,,
119,ytf__wt_ph8,-1.6755680205,0.18512340990471388,2.0,198.0,-1.544666002,199.0,-1.8064700390000001,,,,,,,,
120,ytf__delybaO,0.904860615,0.001251624257534196,2.0,200.0,0.905745647,201.0,0.903975583,,,,,,,,
121,ytf__delybaQ,-0.7912037885000001,0.07823223163999887,2.0,202.0,-0.735885247,203.0,-0.84652233,,,,,,,,
122,ytf__delybiH,-0.151690153,0.008064313837340522,2.0,204.0,-0.157392484,205.0,-0.14598782200000002,,,,,,,,
123,ytf__delydcI_ph5,1.0518373090000002,0.04188370524505924,2.0,206.0,1.081453561,207.0,1.022221057,,,,,,,,
124,ytf__delydcI_ph8,-2.0728847855,0.002729551676426229,2.0,208.0,-2.070954701,209.0,-2.07481487,,,,,,,,
125,ytf__delyddM,-1.3166412495,0.1372523416295677,2.0,210.0,-1.219589188,211.0,-1.413693311,,,,,,,,
126,ytf__delyheO,0.24211203200000003,0.12193956456663155,2.0,212.0,0.32833632500000004,213.0,0.155887739,,,,,,,,
127,fps__bw_glc,-1.1683291045000002,0.26856521186423166,2.0,214.0,-1.358233387,215.0,-0.978424822,,,,,,,,
128,fps__fps_thrA_ale1,-1.36774916,0.4464374807299694,2.0,216.0,-1.68342813,217.0,-1.05207019,,,,,,,,
129,fps__fps_thrA_ale2,-1.9291271445,0.33016217169950884,2.0,218.0,-2.162587055,219.0,-1.695667234,,,,,,,,
130,fps__fps_serB_ale1,-1.8273597170000002,0.27343380256594046,2.0,220.0,-2.020706613,221.0,-1.634012821,,,,,,,,
131,fps__fps_serB_ale4,-1.401291992,0.24319966315615305,2.0,222.0,-1.573260123,223.0,-1.2293238610000001,,,,,,,,
132,fps__fps_ptsI_ale1,-1.7605635145,0.037287257316012144,2.0,224.0,-1.786929587,225.0,-1.7341974420000001,,,,,,,,
133,fps__fps_ptsI_ale3,-2.0032233825,0.029153615901417015,2.0,226.0,-1.9826086630000002,227.0,-2.023838102,,,,,,,,
134,pal__lyx_ale2_f6,-1.492832946,,1.0,228.0,-1.492832946,,,,,,,,,,
135,pal__lyx_ale2,-1.844967258,0.05472805243793938,2.0,229.0,-1.883665835,230.0,-1.8062686810000002,,,,,,,,
136,pal__lyx_ale4,-2.0380973185,0.026130358231037033,2.0,231.0,-2.056574272,232.0,-2.019620365,,,,,,,,
137,pal__5drib_ale10_f18,-0.5449646295,0.12894676013005918,2.0,233.0,-0.45378550100000004,234.0,-0.636143758,,,,,,,,
138,pal__5drib_ale10,-0.411496925,,1.0,235.0,-0.411496925,,,,,,,,,,
139,pal__arab_ale14_f9,-1.424741205,0.0992323095562118,2.0,236.0,-1.494909044,237.0,-1.354573366,,,,,,,,
140,pal__arab_ale14,-1.879751376,0.35734747243689285,2.0,238.0,-1.6270685550000001,239.0,-2.132434197,,,,,,,,
141,pal__arab_ale16,-0.011188618999999983,0.36000205028841675,2.0,240.0,0.24337127200000003,241.0,-0.26574851,,,,,,,,
142,pal__tartr_ale26_f10,-1.1325862595,0.31664796669646156,2.0,242.0,-0.9086823350000001,243.0,-1.356490184,,,,,,,,
143,pal__tartr_ale26,-1.7400517625,0.23811059373164306,2.0,244.0,-1.908421378,245.0,-1.5716821470000002,,,,,,,,
144,pal__tartr_ale28_f10,-1.2020013710000002,0.31309688704794436,2.0,246.0,-1.423394303,247.0,-0.980608439,,,,,,,,
145,pal__tartr_ale28,-1.6507029665,0.3444361912232126,2.0,248.0,-1.4071498,249.0,-1.894256133,,,,,,,,
146,efeU__delmenFentC_citr,-0.18636520550000002,0.057389859042087266,2.0,250.0,-0.145784447,251.0,-0.22694596400000003,,,,,,,,
147,efeU__delmenFentC,-1.6211171180000001,0.28179605018867954,2.0,252.0,-1.8203770160000001,253.0,-1.4218572200000001,,,,,,,,
148,efeU__menFentC_ale39,-1.020050965,0.04068769352165181,2.0,254.0,-0.991280421,255.0,-1.048821509,,,,,,,,
149,efeU__menFentC_ale29,-1.500205872,0.1022182164321961,2.0,256.0,-1.572485066,257.0,-1.427926678,,,,,,,,
150,efeU__menFentC_ale30,-1.618692694,0.4142292646500962,2.0,258.0,-1.3257883719999999,259.0,-1.911597016,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.6941413445000002,0.10173926543213406,2.0,260.0,-1.62220082,261.0,-1.7660818690000002,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.2592027485,0.03755493258803046,2.0,262.0,-1.285758096,263.0,-1.232647401,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.4958017665,0.025533934874309487,2.0,264.0,-1.477746548,265.0,-1.5138569849999999,,,,,,,,
154,misc2__salc_glc,-0.9933536465,0.6981053931793226,2.0,266.0,-0.49971858900000005,267.0,-1.486988704,,,,,,,,
155,misc2__dbcn_glc,-3.009123037,0.3377004949652756,2.0,268.0,-2.770332727,269.0,-3.247913347,,,,,,,,
156,misc2__tyr_glc,-2.026297461,0.2481502223830437,2.0,270.0,-2.201766166,271.0,-1.850828756,,,,,,,,
157,misc2__arg_cytd,-2.357142623,0.5423928905849625,2.0,272.0,-2.740672314,273.0,-1.973612932,,,,,,,,
158,misc2__delyheO_pyr,-1.4183344955000001,0.03120234183439306,2.0,274.0,-1.396271108,275.0,-1.4403978830000002,,,,,,,,
159,nquinone__delubiC,-2.23572016,0.2949676548851743,2.0,276.0,-2.444293789,277.0,-2.027146531,,,,,,,,
160,nquinone__ubiC_ale1,-1.576156244,0.1133224077777016,2.0,278.0,-1.656287287,279.0,-1.4960252010000001,,,,,,,,
161,nquinone__ubiC_ale2,-1.7106638225000002,0.21993302940616546,2.0,280.0,-1.5551476860000002,281.0,-1.866179959,,,,,,,,
162,nquinone__ubiC_ale3,-2.4308696465,0.2682249930933182,2.0,282.0,-2.241205935,283.0,-2.6205333580000003,,,,,,,,
163,nquinone__ubiC_ale4,-1.7200145775,0.2826349482388505,2.0,284.0,-1.919867666,285.0,-1.520161489,,,,,,,,
164,nquinone__delpdhR,0.9356126085,0.08787608909043534,2.0,286.0,0.9977503870000001,287.0,0.87347483,,,,,,,,
165,quinone__glu_ale4,-2.6265381845,0.1035607668436163,2.0,288.0,-2.699766705,289.0,-2.553309664,,,,,,,,
166,quinone__delmenF,-0.473092201,0.5328852445279995,2.0,290.0,-0.096285431,291.0,-0.849898971,,,,,,,,
167,quinone__menF_ale5,-1.4051826125,0.2228023866998339,2.0,292.0,-1.247637534,293.0,-1.562727691,,,,,,,,
168,quinone__menF_ale6,-1.5599203910000001,0.13415375799510826,2.0,294.0,-1.465059359,295.0,-1.6547814230000002,,,,,,,,
169,quinone__menF_ale7,-1.3751021705,0.0009562424205086955,2.0,296.0,-1.375778336,297.0,-1.3744260050000001,,,,,,,,
170,quinone__menF_ale8,-0.6791215485000001,0.22863585642427686,2.0,298.0,-0.8407915130000001,299.0,-0.517451584,,,,,,,,
171,quinone__delmenFubiC,-1.461883351,0.12938870964647545,2.0,300.0,-1.553374985,301.0,-1.370391717,,,,,,,,
172,quinone__menFubiC_ale1,-0.207671125,0.041448712952263225,2.0,302.0,-0.23697979100000002,303.0,-0.178362459,,,,,,,,
173,quinone__menFubiC_ale2,-1.499989229,0.13026723466777065,2.0,304.0,-1.4078763840000001,305.0,-1.592102074,,,,,,,,
174,quinone__menFubiC_ale3,-1.508424411,0.0743081475075517,2.0,306.0,-1.560968206,307.0,-1.455880616,,,,,,,,
175,quinone__menFubiC_ale4,-1.0393802140000001,0.26596709153943826,2.0,308.0,-0.85131308,309.0,-1.227447348,,,,,,,,
176,oxyR__wt_glc,-1.4761814455,0.08296603435418473,2.0,310.0,-1.4175156,311.0,-1.5348472910000002,,,,,,,,
177,oxyR__wt_h2o2,-1.499103219,0.30353970391831875,2.0,312.0,-1.713738202,313.0,-1.284468236,,,,,,,,
178,oxyR__glu_ale4,-1.997241254,0.038388752197298905,2.0,314.0,-2.024386201,315.0,-1.970096307,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.5841125640000002,0.19236222677960055,2.0,316.0,-1.7201331990000002,317.0,-1.448091929,,,,,,,,
180,oxyR__oxyR_ale17,-1.507357395,0.1504031552653753,2.0,318.0,-1.401006304,319.0,-1.6137084860000002,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-1.389974088,0.012162066930781139,2.0,320.0,-1.381374208,321.0,-1.398573968,,,,,,,,
182,oxyR__oxyR_ale18,-2.248938001,0.23226761412810032,2.0,322.0,-2.413176006,323.0,-2.084699996,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.8562003185,0.18496256573941072,2.0,324.0,-1.986988603,325.0,-1.725412034,,,,,,,,
184,oxyR__oxyR_ale19,-1.89885678,0.17345797164352422,2.0,326.0,-2.021510088,327.0,-1.7762034720000002,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-1.835968191,0.014650586411597435,2.0,328.0,-1.825608662,329.0,-1.8463277200000001,,,,,,,,
186,oxyR__oxyR_ale20,-1.3529401495,0.15871651281815652,2.0,330.0,-1.240710627,331.0,-1.465169672,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.5692406110000001,0.043618694970290466,2.0,332.0,-1.600083686,333.0,-1.5383975360000002,,,,,,,,
188,svns_pgi__BmePgi24_15,0.06568225899999999,0.14701930849192904,2.0,334.0,-0.038276091000000005,335.0,0.169640609,,,,,,,,
189,svns_pgi__BmePgi24_26,-1.016760842,0.03762699171878076,2.0,336.0,-1.043367143,337.0,-0.9901545410000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.4027952885,0.17778193738865478,2.0,338.0,-0.277084475,339.0,-0.528506102,,,,,,,,
191,svns_pgi__BmePgi24_52,-0.7316910885000001,0.30974878664360755,2.0,340.0,-0.950716556,341.0,-0.512665621,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.5504571360000001,0.05043151890038528,2.0,342.0,-1.586117605,343.0,-1.5147966670000002,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.1346043845,0.09777031183888645,2.0,344.0,-1.203738435,345.0,-1.065470334,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.7468977730000002,0.12503455256310866,2.0,346.0,-1.835310553,347.0,-1.658484993,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.5055233855,0.11744592289250108,2.0,348.0,-1.5885701939999999,349.0,-1.422476577,,,,,,,,
196,abx_media__m9_ctrl,-0.894711608,0.3350316519415483,2.0,350.0,-0.6578084550000001,351.0,-1.131614761,,,,,,,,
197,abx_media__rpmi_ctrl,-3.5195226025,0.1122666457345949,2.0,352.0,-3.5989071089999998,353.0,-3.440138096,,,,,,,,
198,abx_media__camhb_ctrl,-3.2415042255,0.27847421314440957,2.0,354.0,-3.044593221,355.0,-3.43841523,,,,,,,,
199,abx_media__m9_mero,-1.0130855935,0.07989113950400148,2.0,356.0,-0.9565940270000001,357.0,-1.06957716,,,,,,,,
200,abx_media__rpmi_mero,-3.66977203,0.4712991373675996,2.0,358.0,-3.336513214,359.0,-4.003030846,,,,,,,,
201,abx_media__camhb_mero,-3.0094143559999997,0.27986960564558755,2.0,360.0,-2.81151666,361.0,-3.207312052,,,,,,,,
202,abx_media__m9_trisulf,-1.1397769905000001,0.21627274913610942,2.0,362.0,-1.292704918,363.0,-0.9868490630000001,,,,,,,,
203,abx_media__rpmi_trisulf,-2.8932500655,0.22936805276827318,2.0,364.0,-2.73106236,365.0,-3.055437771,,,,,,,,
204,abx_media__camhb_trisulf,-2.6567645505,0.09408859067701104,2.0,366.0,-2.723295231,367.0,-2.59023387,,,,,,,,
205,abx_media__m9_cef,-0.047171496,0.17911549198760468,2.0,368.0,0.079482283,369.0,-0.173825275,,,,,,,,
206,abx_media__rpmi_cef,-2.9704689479999997,0.16510311045822135,2.0,370.0,-3.087214477,371.0,-2.853723419,,,,,,,,
207,abx_media__camhb_cef,-2.690315578,0.015090353089379976,2.0,372.0,-2.700986069,373.0,-2.679645087,,,,,,,,
208,abx_media__m9_cipro,-1.114745895,0.2139881316738229,2.0,374.0,-0.9634334360000001,375.0,-1.266058354,,,,,,,,
209,abx_media__rpmi_cipro,-2.8219356025,0.1529476302271071,2.0,376.0,-2.713785296,377.0,-2.930085909,,,,,,,,
210,abx_media__camhb_cipro,-3.5813567610000003,0.37034423083960394,2.0,378.0,-3.843229678,379.0,-3.319483844,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.9861837415000001,0.2628790027838251,2.0,380.0,-1.172067267,381.0,-0.800300216,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.626814633,0.2252609085896719,2.0,382.0,-1.467531117,383.0,-1.786098149,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.77227216,0.13343423724727105,2.0,384.0,-0.866624414,385.0,-0.6779199060000001,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.505321027,0.2737161234336104,2.0,386.0,-1.698867554,387.0,-1.3117745,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.3016532025,0.28520428719632934,2.0,388.0,-2.099983317,389.0,-2.503323088,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.076991639,0.899196785997527,2.0,390.0,-2.712819784,391.0,-1.441163494,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.393814386,0.33425373124465313,2.0,392.0,-1.157461306,393.0,-1.630167466,,,,,,,,
218,hot_tale__hot_ale3_37c,-2.282596942,0.01673008138904981,2.0,394.0,-2.270766988,395.0,-2.294426896,,,,,,,,
219,hot_tale__hot_ale3_44c,-1.99209505,0.05289675052646995,2.0,396.0,-2.029498701,397.0,-1.954691399,,,,,,,,
