,b1988
ecoli_00228,-0.978424822
ecoli_00229,-1.68342813
ecoli_00230,-1.05207019
ecoli_00231,-2.162587055
ecoli_00232,-1.695667234
ecoli_00233,-2.020706613
ecoli_00234,-1.634012821
ecoli_00235,-1.573260123
ecoli_00236,-1.2293238610000001
ecoli_00237,-1.786929587
ecoli_00238,-1.7341974420000001
ecoli_00239,-1.9826086630000002
ecoli_00240,-2.023838102
ecoli_00241,-1.492832946
ecoli_00242,-1.883665835
ecoli_00243,-1.8062686810000002
ecoli_00244,-2.056574272
ecoli_00245,-2.019620365
ecoli_00246,-0.45378550100000004
ecoli_00247,-0.636143758
ecoli_00248,-0.411496925
ecoli_00249,-1.494909044
ecoli_00250,-1.354573366
ecoli_00251,-1.6270685550000001
ecoli_00252,-2.132434197
ecoli_00253,0.24337127200000003
ecoli_00254,-0.26574851
ecoli_00255,-0.9086823350000001
ecoli_00256,-1.356490184
ecoli_00257,-1.908421378
ecoli_00258,-1.5716821470000002
ecoli_00259,-1.423394303
ecoli_00260,-0.980608439
ecoli_00261,-1.4071498
ecoli_00262,-1.894256133
ecoli_00263,-0.145784447
ecoli_00264,-0.22694596400000003
ecoli_00265,-1.8203770160000001
ecoli_00266,-1.4218572200000001
ecoli_00267,-0.991280421
ecoli_00268,-1.048821509
ecoli_00269,-1.572485066
ecoli_00270,-1.427926678
ecoli_00271,-1.3257883719999999
ecoli_00272,-1.911597016
ecoli_00273,-1.62220082
ecoli_00274,-1.7660818690000002
ecoli_00275,-1.285758096
ecoli_00276,-1.232647401
ecoli_00277,-1.477746548
ecoli_00278,-1.5138569849999999
ecoli_00279,-0.49971858900000005
ecoli_00280,-1.486988704
ecoli_00281,-2.770332727
ecoli_00282,-3.247913347
ecoli_00283,-2.201766166
ecoli_00284,-1.850828756
ecoli_00285,-2.740672314
ecoli_00286,-1.973612932
ecoli_00287,-1.396271108
ecoli_00288,-1.4403978830000002
ecoli_00289,-2.444293789
ecoli_00290,-2.027146531
ecoli_00291,-1.656287287
ecoli_00292,-1.4960252010000001
ecoli_00293,-1.5551476860000002
ecoli_00294,-1.866179959
ecoli_00295,-2.241205935
ecoli_00296,-2.6205333580000003
ecoli_00297,-1.919867666
ecoli_00298,-1.520161489
ecoli_00299,0.9977503870000001
ecoli_00300,0.87347483
ecoli_00301,-2.699766705
ecoli_00302,-2.553309664
ecoli_00303,-0.096285431
ecoli_00304,-0.849898971
ecoli_00305,-1.247637534
ecoli_00306,-1.562727691
ecoli_00307,-1.465059359
ecoli_00308,-1.6547814230000002
ecoli_00309,-1.375778336
ecoli_00310,-1.3744260050000001
ecoli_00311,-0.8407915130000001
ecoli_00312,-0.517451584
ecoli_00313,-1.553374985
ecoli_00314,-1.370391717
ecoli_00315,-0.23697979100000002
ecoli_00316,-0.178362459
ecoli_00317,-1.4078763840000001
ecoli_00318,-1.592102074
ecoli_00319,-1.560968206
ecoli_00320,-1.455880616
ecoli_00321,-0.85131308
ecoli_00322,-1.227447348
ecoli_00323,-1.4175156
ecoli_00324,-1.5348472910000002
ecoli_00325,-1.713738202
ecoli_00326,-1.284468236
ecoli_00327,-2.024386201
ecoli_00328,-1.970096307
ecoli_00329,-1.7201331990000002
ecoli_00330,-1.448091929
ecoli_00331,-1.401006304
ecoli_00332,-1.6137084860000002
ecoli_00333,-1.381374208
ecoli_00334,-1.398573968
ecoli_00335,-2.413176006
ecoli_00336,-2.084699996
ecoli_00337,-1.986988603
ecoli_00338,-1.725412034
ecoli_00339,-2.021510088
ecoli_00340,-1.7762034720000002
ecoli_00341,-1.825608662
ecoli_00342,-1.8463277200000001
ecoli_00343,-1.240710627
ecoli_00344,-1.465169672
ecoli_00345,-1.600083686
ecoli_00346,-1.5383975360000002
ecoli_00347,-0.038276091000000005
ecoli_00348,0.169640609
ecoli_00349,-1.043367143
ecoli_00350,-0.9901545410000001
ecoli_00351,-0.277084475
ecoli_00352,-0.528506102
ecoli_00353,-0.950716556
ecoli_00354,-0.512665621
ecoli_00355,-1.586117605
ecoli_00356,-1.5147966670000002
ecoli_00357,-1.203738435
ecoli_00358,-1.065470334
ecoli_00359,-1.835310553
ecoli_00360,-1.658484993
ecoli_00361,-1.5885701939999999
ecoli_00362,-1.422476577
ecoli_00363,-0.6578084550000001
ecoli_00364,-1.131614761
ecoli_00365,-3.5989071089999998
ecoli_00366,-3.440138096
ecoli_00367,-3.044593221
ecoli_00368,-3.43841523
ecoli_00369,-0.9565940270000001
ecoli_00370,-1.06957716
ecoli_00371,-3.336513214
ecoli_00372,-4.003030846
ecoli_00373,-2.81151666
ecoli_00374,-3.207312052
ecoli_00375,-1.292704918
ecoli_00376,-0.9868490630000001
ecoli_00377,-2.73106236
ecoli_00378,-3.055437771
ecoli_00379,-2.723295231
ecoli_00380,-2.59023387
ecoli_00381,0.079482283
ecoli_00382,-0.173825275
ecoli_00383,-3.087214477
ecoli_00384,-2.853723419
ecoli_00385,-2.700986069
ecoli_00386,-2.679645087
ecoli_00387,-0.9634334360000001
ecoli_00388,-1.266058354
ecoli_00389,-2.713785296
ecoli_00390,-2.930085909
ecoli_00391,-3.843229678
ecoli_00392,-3.319483844
ecoli_00393,-1.172067267
ecoli_00394,-0.800300216
ecoli_00395,-1.467531117
ecoli_00396,-1.786098149
ecoli_00397,-0.866624414
ecoli_00398,-0.6779199060000001
ecoli_00399,-1.698867554
ecoli_00400,-1.3117745
ecoli_00401,-2.099983317
ecoli_00402,-2.503323088
ecoli_00403,-2.712819784
ecoli_00404,-1.441163494
ecoli_00405,-1.157461306
ecoli_00406,-1.630167466
ecoli_00407,-2.270766988
ecoli_00408,-2.294426896
ecoli_00409,-2.029498701
ecoli_00410,-1.954691399
ecoli_00411,-0.6733416720000001
ecoli_00412,-0.912971324
ecoli_00413,-1.892369649
ecoli_00414,-2.035568196
ecoli_00415,-1.413967031
ecoli_00416,-1.579513499
ecoli_00417,-0.687195074
ecoli_00418,-0.885523421
ecoli_00419,-1.654664217
ecoli_00420,-2.060972838
ecoli_00421,-1.308829771
ecoli_00422,-1.5180469250000002
ecoli_00423,-1.27700576
ecoli_00424,-1.252157314
ecoli_00425,-0.55070544
ecoli_00426,-0.384642574
ecoli_00427,-2.35547837
ecoli_00428,-1.8039827540000002
ecoli_00429,-1.910014387
ecoli_00430,-2.113326044
ecoli_00431,-1.023491716
ecoli_00432,-1.097068381
ecoli_00433,-1.637316272
ecoli_00434,-1.381040606
ecoli_00435,-1.76550753
ecoli_00436,-1.815522196
ecoli_00437,-2.111548014
ecoli_00438,-2.443076326
ecoli_00439,-1.8271947050000001
ecoli_00440,-1.100789567
ecoli_00441,-1.231223393
ecoli_00442,-1.126071997
ecoli_00443,-1.798436566
ecoli_00444,-1.592151321
ecoli_00445,-1.658235355
ecoli_00446,-1.692520814
ecoli_00447,-1.672688863
ecoli_00448,-2.027346403
ecoli_00449,-1.395280759
ecoli_00450,-1.121476283
ecoli_00451,-1.319357023
ecoli_00452,-1.393745158
ecoli_00453,-1.22078488
ecoli_00454,-1.7786178330000002
ecoli_00455,-0.46204253700000003
ecoli_00456,-0.32297814
ecoli_00457,-0.283921315
ecoli_00458,-0.40103777900000004
ecoli_00459,-0.5717027250000001
ecoli_00460,-0.673670584
ecoli_00461,-3.8835224200000003
ecoli_00462,-4.227978653
ecoli_00463,-1.637793598
ecoli_00464,-1.678988861
ecoli_00465,-0.576923072
ecoli_00466,-0.611984073
ecoli_00467,-2.304031132
ecoli_00468,-2.408722687
ecoli_00469,-0.543397361
ecoli_00470,-0.533732948
ecoli_00471,-3.377578252
ecoli_00472,-2.6196977869999998
ecoli_00473,-1.326580982
ecoli_00474,-1.248043741
ecoli_00475,-3.031573906
ecoli_00476,-2.8734514410000003
ecoli_00477,-3.286662655
ecoli_00478,-2.530835291
ecoli_00479,-1.138090408
ecoli_00480,-1.153471241
ecoli_00481,-1.4168517600000001
ecoli_00482,-1.6201095840000002
ecoli_00483,-0.200650132
ecoli_00484,-0.176142724
ecoli_00485,-0.504796463
ecoli_00486,-0.628441113
ecoli_00487,-3.246007265
ecoli_00488,-3.095630934
ecoli_00489,-1.743259519
ecoli_00490,-1.694758291
ecoli_00491,-2.955538505
ecoli_00492,-3.0253386
ecoli_00493,-2.15854104
ecoli_00494,-2.417276404
ecoli_00495,-1.163697798
ecoli_00496,-1.092688602
ecoli_00497,-0.41130444600000005
ecoli_00498,-0.674457886
ecoli_00499,-1.794511795
ecoli_00500,-1.503999945
ecoli_00501,-2.892442958
ecoli_00502,-3.048381668
ecoli_00503,-2.657182674
ecoli_00504,-3.156967104
ecoli_00505,-2.097714854
ecoli_00506,-2.062252024
ecoli_00507,-0.407214988
ecoli_00508,-0.631341039
ecoli_00509,-0.6726240870000001
ecoli_00510,-0.666731186
ecoli_00511,-1.413026462
ecoli_00512,-1.607455923
ecoli_00513,-0.579271164
ecoli_00514,-0.407988915
ecoli_00515,-2.850527354
ecoli_00516,-2.89553779
ecoli_00618,-2.207937476
ecoli_00619,-2.459445656
ecoli_00620,-1.215457913
ecoli_00621,-1.21326124
ecoli_00564,-0.5950899070000001
ecoli_00565,-0.5714855910000001
ecoli_00566,-1.280633568
ecoli_00567,-1.40680385
ecoli_00568,-2.363363002
ecoli_00569,-2.136956238
ecoli_00570,-2.401117138
ecoli_00571,-2.6495171920000002
ecoli_00572,-1.4485956070000001
ecoli_00573,-1.7846304
ecoli_00546,0.339475144
ecoli_00547,0.555228442
ecoli_00548,0.6386945930000001
ecoli_00549,0.055939241
ecoli_00550,0.227576309
ecoli_00551,0.5489627890000001
ecoli_00552,-0.739357931
ecoli_00553,-1.081946777
ecoli_00554,-0.493559768
ecoli_00555,-0.88594467
ecoli_00556,-0.7901707750000001
ecoli_00557,-0.8785097420000001
ecoli_00574,-0.22633572700000001
ecoli_00575,-0.110132274
ecoli_00576,-0.28739696
ecoli_00577,-0.681259354
ecoli_00578,-0.545770983
ecoli_00579,-0.10358573600000001
ecoli_00580,-0.273764979
ecoli_00581,-0.509339247
ecoli_00592,-1.166184645
ecoli_00593,-1.240487423
ecoli_00594,-0.6437002820000001
ecoli_00595,0.439519926
ecoli_00596,-0.160907978
ecoli_00597,-0.896852631
ecoli_00598,0.43149137
ecoli_00599,-0.529542014
ecoli_00582,-1.6771193370000002
ecoli_00583,-1.6437144840000002
ecoli_00584,-0.32299555500000005
ecoli_00585,-0.50295945
ecoli_00586,-1.6627085140000002
ecoli_00587,-1.5678575160000001
ecoli_00588,-1.8336249750000002
ecoli_00589,-1.855846255
ecoli_00590,0.11376462
ecoli_00591,0.27864587900000004
ecoli_00517,-0.88086487
ecoli_00518,-0.986913982
ecoli_00519,-0.41410755200000005
ecoli_00520,-0.9453101020000001
ecoli_00521,-0.803822451
ecoli_00522,-0.590449126
ecoli_00523,-0.35181083300000004
ecoli_00606,0.639583019
ecoli_00607,2.449850752
ecoli_00608,2.110240714
ecoli_00609,2.400477129
ecoli_00610,2.475779696
ecoli_00611,3.382650958
ecoli_00612,2.682382643
ecoli_00613,1.2790701740000001
ecoli_00614,1.156132613
ecoli_00615,0.17699374
ecoli_00616,1.563159006
ecoli_00617,0.255840483
ecoli_00558,-1.177376764
ecoli_00559,-0.973242479
ecoli_00560,-1.395038712
ecoli_00561,-1.7653635250000002
ecoli_00562,-0.208430932
ecoli_00563,-0.30289857800000003
ecoli_00600,-1.54117735
ecoli_00601,-0.834071062
ecoli_00602,-1.050288607
ecoli_00603,-1.315107398
ecoli_00604,-1.165852851
ecoli_00605,-0.803344672
ecoli_00524,-2.1304158380000002
ecoli_00525,-2.254619933
ecoli_00526,-2.262120418
ecoli_00527,-1.987662254
ecoli_00528,0.033017963000000004
ecoli_00529,-0.48847541800000005
ecoli_00530,0.42702512400000003
ecoli_00531,-1.211360483
ecoli_00532,-1.347370294
ecoli_00533,-1.161415486
ecoli_00534,-1.570713954
ecoli_00535,-1.45773742
ecoli_00536,-1.321018496
ecoli_00537,-1.18124423
ecoli_00538,-1.900338767
ecoli_00539,-1.471879588
ecoli_00540,0.5565902070000001
ecoli_00541,0.375603208
ecoli_00542,1.489965852
ecoli_00543,1.239299718
ecoli_00544,1.236972437
ecoli_00545,1.572649995
ecoli_00622,-1.042666826
ecoli_00623,-1.169446055
ecoli_00624,-1.2758140820000001
ecoli_00625,-1.731034935
ecoli_00626,-1.207661011
ecoli_00627,-1.346114219
ecoli_00628,-0.829841102
ecoli_00629,-1.338259144
ecoli_00630,-1.023506257
ecoli_00631,-0.970452693
ecoli_00632,-1.276783846
ecoli_00633,-1.561457903
ecoli_00634,-1.5314850039999999
ecoli_00635,-1.452338003
ecoli_00636,-0.9229275870000001
ecoli_00637,-0.9728307780000001
ecoli_00638,-1.324211181
ecoli_00639,-1.17924864
ecoli_00640,-0.837304197
ecoli_00641,-0.8880493770000001
ecoli_00642,-1.20239437
ecoli_00643,-1.52778412
ecoli_00644,-1.030208354
ecoli_00645,-1.286106043
ecoli_00646,-1.038832827
ecoli_00647,-1.229589593
ecoli_00648,-1.51116356
ecoli_00649,-1.325156519
ecoli_00650,-1.268360357
ecoli_00651,-1.23048175
ecoli_00652,-0.739345433
ecoli_00653,-0.7757633230000001
ecoli_00654,-1.2952102810000001
ecoli_00655,-1.383618735
ecoli_00656,-1.405140846
ecoli_00657,-1.201739273
ecoli_00658,-1.59813556
ecoli_00659,-1.445020886
ecoli_00660,-1.333643857
ecoli_00661,-1.3614494270000002
ecoli_00662,-1.092296466
ecoli_00663,-1.363106466
ecoli_00664,-1.521282083
ecoli_00665,-1.287705518
ecoli_00666,-1.039902738
ecoli_00667,-1.1428056770000001
ecoli_00668,-0.49733259
ecoli_00669,-0.7659946350000001
ecoli_00670,-0.9050159630000001
ecoli_00671,-1.035461399
ecoli_00672,-1.190524439
ecoli_00673,-0.91360235
ecoli_00674,-1.192025318
ecoli_00675,-1.283777267
ecoli_00676,-1.5211258220000001
ecoli_00677,-1.270347412
ecoli_00678,-1.13009271
ecoli_00679,-0.5899309420000001
ecoli_00680,-1.655980284
ecoli_00681,-1.6526594810000002
ecoli_00682,-1.292057265
ecoli_00683,-1.31740981
ecoli_00684,-1.849390804
ecoli_00685,-1.530475676
ecoli_00686,-1.719718722
ecoli_00687,-1.634599287
ecoli_00688,-1.693674271
ecoli_00689,-1.542079615
ecoli_00690,-0.610437499
ecoli_00691,-0.612343749
ecoli_00692,-0.580532045
ecoli_00693,-1.131892136
ecoli_00694,-0.627051612
ecoli_00695,-0.40947478
ecoli_00696,-0.5507263210000001
ecoli_00697,-0.744989863
ecoli_00698,-1.432416415
ecoli_00699,-1.506838936
ecoli_00700,-1.500240696
ecoli_00701,-1.483567907
ecoli_00702,-1.102482653
ecoli_00703,-1.394823686
ecoli_00704,-1.49290434
ecoli_00705,-1.3194745220000001
ecoli_00706,-1.570656693
ecoli_00707,-1.699116584
ecoli_00708,-1.410227063
ecoli_00709,-1.5425496760000001
ecoli_00710,-0.920831257
ecoli_00711,-1.252352416
ecoli_00712,-1.205114776
ecoli_00713,-1.080325978
ecoli_00714,-0.056893521
ecoli_00715,0.09450949600000001
ecoli_00716,-1.164661216
ecoli_00717,-2.042026931
ecoli_00718,-1.335518649
ecoli_00719,-1.5692657890000001
ecoli_00720,-1.4356235800000001
ecoli_00721,-1.5795896850000002
ecoli_00722,-1.506648588
ecoli_00723,-1.542321078
ecoli_00724,-2.119495088
ecoli_00725,-2.230544519
ecoli_00727,-1.569131332
ecoli_00728,-2.025124185
ecoli_00729,-1.980871988
ecoli_00730,-1.6819331260000001
ecoli_00731,-2.207824748
ecoli_00732,-2.151444893
ecoli_00733,-1.889073806
ecoli_00734,-2.514778248
ecoli_00735,-1.555765285
ecoli_00736,-1.488518894
ecoli_00737,-1.502505079
ecoli_00738,-2.068751252
ecoli_00739,-1.828525723
ecoli_00740,-1.985562973
ecoli_00741,-0.6264603310000001
ecoli_00742,-1.656125026
ecoli_00743,-2.007587649
ecoli_00744,-2.013885977
ecoli_00745,-1.278459261
ecoli_00746,-1.016796117
ecoli_00747,1.57260452
ecoli_00748,1.613395873
ecoli_00749,-2.155799645
ecoli_00750,-2.199626004
ecoli_00751,-1.848527625
ecoli_00752,-1.802100995
ecoli_00753,-2.329764753
ecoli_00754,-2.036054154
ecoli_00755,-2.706974694
ecoli_00756,-2.3963191200000002
ecoli_00757,-2.01107063
ecoli_00758,-2.362275261
ecoli_00759,-1.559830502
ecoli_00760,1.563248242
ecoli_00761,-1.293315583
ecoli_00762,-1.160517994
ecoli_00763,-1.907754527
ecoli_00764,-1.7477447810000002
ecoli_00765,-1.417112733
ecoli_00766,-1.9385186330000002
ecoli_00767,-1.9112451799999999
ecoli_00768,-1.029558428
ecoli_00769,-1.549522644
ecoli_00770,-1.938427998
ecoli_00771,-1.986227236
ecoli_00772,-1.755744059
ecoli_00773,-1.6295124790000002
ecoli_00774,-1.591203162
ecoli_00775,-1.136032118
ecoli_00776,-1.412963886
ecoli_00777,-2.359897657
ecoli_00778,-2.307506731
ecoli_00779,1.740166291
ecoli_00780,2.387447404
ecoli_00781,-1.800276736
ecoli_00782,-1.729539483
ecoli_00783,-0.31320728600000003
ecoli_00784,-0.9052936260000001
ecoli_00785,-2.520723974
ecoli_00786,-2.689966563
ecoli_00787,-1.59310097
ecoli_00788,-1.382100815
ecoli_00789,-2.886402183
ecoli_00790,-2.713753574
ecoli_00791,-0.987618945
ecoli_00792,-1.09537524
ecoli_00793,-2.46527231
ecoli_00794,-2.527763103
ecoli_00795,-1.284898291
ecoli_00796,-1.009284114
ecoli_00797,-1.235749811
ecoli_00798,-1.228105799
ecoli_00799,-1.165899449
ecoli_00800,-0.972594885
ecoli_00818,-0.7320250370000001
ecoli_00819,-1.09539953
ecoli_00820,-1.086083143
ecoli_00821,-0.5563805070000001
ecoli_00822,-1.340291275
ecoli_00823,-1.4082988300000001
ecoli_00824,-1.089592341
ecoli_00825,-1.421188608
ecoli_00826,-1.426766276
ecoli_00827,-1.113946262
ecoli_00828,-0.850491438
ecoli_00829,-1.168242167
ecoli_00830,-0.620114296
ecoli_00831,-0.745072821
ecoli_00832,-1.329687196
ecoli_00833,-1.054080899
ecoli_00834,-0.361450257
ecoli_00835,-0.260808774
ecoli_00836,-0.14158736300000002
ecoli_00837,-0.36716932300000005
ecoli_00838,-0.9407026580000001
ecoli_00839,-0.84604712
ecoli_00840,-0.515307175
ecoli_00841,-0.290553088
ecoli_00842,-0.043669799999999995
ecoli_00843,-0.09663796300000001
ecoli_00844,-1.071238351
ecoli_00845,-0.7884589110000001
