,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,0.5355158279999994,,1.0,75.0,0.5355158279999994,,,,,,,,,,
41,minspan__bw_delnac_ade,0.7353428690000001,,1.0,76.0,0.7353428690000001,,,,,,,,,,
42,minspan__bw_delnac_glc,0.203021304,,1.0,77.0,0.203021304,,,,,,,,,,
43,cra_crp__wt_ac,0.17506552549999999,0.06656785333187423,2.0,78.0,0.22213610599999975,79.0,0.1279949450000002,,,,,,,,
44,cra_crp__wt_fru,0.23490786449999979,0.20251066502248993,2.0,80.0,0.09171119999999976,81.0,0.3781045289999998,,,,,,,,
45,cra_crp__delcra_ac,0.34924788049999966,0.004773951530115014,2.0,82.0,0.3526235739999999,83.0,0.34587218699999944,,,,,,,,
46,cra_crp__delcra_fru,0.33755971949999974,0.046274686328269754,2.0,84.0,0.3048385749999998,85.0,0.3702808639999997,,,,,,,,
47,cra_crp__delcra_glc,0.20860355099999994,0.01289470026676843,2.0,86.0,0.21772148099999988,87.0,0.199485621,,,,,,,,
48,rpoB__wt_031,-0.08377514000000019,,1.0,88.0,-0.08377514000000019,,,,,,,,,,
49,rpoB__wt_044,0.18228702900000027,,1.0,89.0,0.18228702900000027,,,,,,,,,,
50,rpoB__wt_lb,-0.13420361349999999,0.03606691404826414,2.0,90.0,-0.1597067729999999,91.0,-0.10870045400000006,,,,,,,,
51,rpoB__rpoBE546V_031,0.2936038719999994,,1.0,92.0,0.2936038719999994,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.058220689999999735,,1.0,93.0,0.058220689999999735,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5001324669999998,0.08151982350285555,2.0,94.0,0.5577756869999995,95.0,0.44248924700000014,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4729162349999996,,1.0,96.0,0.4729162349999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.203121522,0.09376229413151327,2.0,97.0,0.13682156799999934,98.0,0.26942147600000066,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.008052293000000432,0.0018818855021684542,2.0,99.0,-0.009382987000000398,100.0,-0.0067215990000004675,,,,,,,,
57,crp__wt_fru,0.1250265869999998,,1.0,101.0,0.1250265869999998,,,,,,,,,,
58,crp__wt_glyc,0.034223936999999705,0.028658933189686937,2.0,102.0,0.013959010999999856,103.0,0.05448886299999955,,,,,,,,
59,crp__delar1_glyc,0.06507650800000066,0.37944454662105154,2.0,104.0,-0.20323130399999997,105.0,0.3333843200000013,,,,,,,,
60,crp__delar1ar2_glyc,0.2997956939999999,0.09061367457600064,3.0,106.0,0.24974726199999964,107.0,0.2452447639999997,108.0,0.40439505600000025,,,,,,
61,crp__delar2_glyc,-0.14234460366666676,0.2261533711212224,3.0,109.0,-0.2190485440000005,110.0,-0.32017016799999976,111.0,0.11218490099999999,,,,,,
62,crp__delcrp_fru,0.17357432266666648,0.0543910900712818,3.0,112.0,0.20640807299999955,113.0,0.11079097999999997,114.0,0.2035239149999999,,,,,,
63,crp__delcrp_glc,0.2996674306666665,0.038108417762147434,3.0,115.0,0.3016193419999995,116.0,0.2606205670000001,117.0,0.33676238299999994,,,,,,
64,crp__delcrp_glyc,0.3730340276666662,0.044637389942745034,3.0,118.0,0.3397798029999999,119.0,0.35555668299999965,120.0,0.4237655969999992,,,,,,
65,glu__glu_ale3,-0.5968996980000005,,1.0,121.0,-0.5968996980000005,,,,,,,,,,
66,glu__glu_ale4,-0.01750101699999984,,1.0,122.0,-0.01750101699999984,,,,,,,,,,
67,glu__glu_ale5,-0.14651687400000046,,1.0,123.0,-0.14651687400000046,,,,,,,,,,
68,glu__glu_ale6,-0.3991260600000004,,1.0,124.0,-0.3991260600000004,,,,,,,,,,
69,glu__glu_ale8,0.4766922839999994,,1.0,125.0,0.4766922839999994,,,,,,,,,,
70,glu__glu_ale9,-0.1140385860000004,,1.0,126.0,-0.1140385860000004,,,,,,,,,,
71,glu__glu_ale10,-0.4843830570000005,,1.0,127.0,-0.4843830570000005,,,,,,,,,,
72,42c__wt_42c,0.25543480699999943,,1.0,128.0,0.25543480699999943,,,,,,,,,,
73,42c__42c_ale1,0.28396422799999943,,1.0,129.0,0.28396422799999943,,,,,,,,,,
74,42c__42c_ale2,0.049877363999999424,,1.0,130.0,0.049877363999999424,,,,,,,,,,
75,42c__42c_ale3,0.5369132560000001,,1.0,131.0,0.5369132560000001,,,,,,,,,,
76,42c__42c_ale4,-0.1415513879999999,,1.0,132.0,-0.1415513879999999,,,,,,,,,,
77,42c__42c_ale5,0.4719009439999997,,1.0,133.0,0.4719009439999997,,,,,,,,,,
78,42c__42c_ale6,0.7798344960000003,,1.0,134.0,0.7798344960000003,,,,,,,,,,
79,42c__42c_ale8,0.16517485500000004,,1.0,135.0,0.16517485500000004,,,,,,,,,,
80,42c__42c_ale9,0.6562319529999998,,1.0,136.0,0.6562319529999998,,,,,,,,,,
81,42c__42c_ale10,0.5302916469999994,,1.0,137.0,0.5302916469999994,,,,,,,,,,
82,ssw__wt_ac,0.3645346089999997,,1.0,138.0,0.3645346089999997,,,,,,,,,,
83,ssw__wt_glc,0.35583832100000024,,1.0,139.0,0.35583832100000024,,,,,,,,,,
84,ssw__wt_glyc,0.821270738,,1.0,140.0,0.821270738,,,,,,,,,,
85,ssw__wt_xyl,1.1336012969999991,,1.0,141.0,1.1336012969999991,,,,,,,,,,
86,ssw__glc_ale1,0.2936021799999997,,1.0,142.0,0.2936021799999997,,,,,,,,,,
87,ssw__glc_ale2,0.5357290479999994,,1.0,143.0,0.5357290479999994,,,,,,,,,,
88,ssw__glc_ale3,1.2608900379999994,,1.0,144.0,1.2608900379999994,,,,,,,,,,
89,ssw__glyc_ale1,0.5857910210000004,,1.0,145.0,0.5857910210000004,,,,,,,,,,
90,ssw__glyc_ale2,1.1582387660000002,,1.0,146.0,1.1582387660000002,,,,,,,,,,
91,ssw__xyl_ale1,0.873519516,,1.0,147.0,0.873519516,,,,,,,,,,
92,ssw__xyl_ale2,0.8141247360000001,,1.0,148.0,0.8141247360000001,,,,,,,,,,
93,ssw__xyl_ale3,1.1167937280000002,,1.0,149.0,1.1167937280000002,,,,,,,,,,
94,ssw__glc_ac_ac2,0.8444156359999999,,1.0,150.0,0.8444156359999999,,,,,,,,,,
95,ssw__glc_ac_glc1,1.038051564,,1.0,151.0,1.038051564,,,,,,,,,,
96,ssw__glc_glyc_glc,0.20833880500000035,,1.0,152.0,0.20833880500000035,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.08275614099999995,,1.0,153.0,0.08275614099999995,,,,,,,,,,
98,ssw__glc_xyl_glc,0.021476275000000374,,1.0,154.0,0.021476275000000374,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.20357178500000028,,1.0,155.0,0.20357178500000028,,,,,,,,,,
100,ica__wt_glc,0.15270281083333317,0.29746764233380835,6.0,156.0,-0.27373918500000016,157.0,-0.11025359400000044,158.0,0.403373266,159.0,0.5049076550000002,180.0,0.17585103700000015,181.0,0.21607768599999927
101,ica__arg_sbt,0.0026435965000000117,0.013679890728481357,2.0,160.0,0.01231674000000016,161.0,-0.007029547000000136,,,,,,,,
102,ica__cytd_rib,-0.5211159135000001,0.10555223975473244,2.0,162.0,-0.5957526179999997,163.0,-0.4464792090000005,,,,,,,,
103,ica__gth,0.21022341450000015,0.1100940672204676,2.0,164.0,0.1323751529999999,165.0,0.2880716760000004,,,,,,,,
104,ica__leu_glcr,0.4750643994999999,0.11249841695269126,2.0,166.0,0.39551600600000025,167.0,0.5546127929999995,,,,,,,,
105,ica__met_glc,-0.02931933550000032,0.08036432829090394,2.0,168.0,-0.0861454970000004,169.0,0.02750682599999976,,,,,,,,
106,ica__no3_anaero,0.7148345639999998,0.00526058878088721,2.0,170.0,0.7111147660000006,171.0,0.718554361999999,,,,,,,,
107,ica__phe_acgam,0.2374678044999996,0.13692686886346864,2.0,172.0,0.1406458869999998,173.0,0.3342897219999994,,,,,,,,
108,ica__thm_gal,0.05635761299999985,0.15874609038770623,2.0,174.0,-0.055892823999999834,175.0,0.16860804999999954,,,,,,,,
109,ica__tyr_glcn,0.016980899999999632,0.08402730475911654,2.0,176.0,-0.04243537700000033,177.0,0.0763971769999996,,,,,,,,
110,ica__ura_pyr,0.28008081950000063,0.018671289614626815,2.0,178.0,0.26687822400000005,179.0,0.2932834150000012,,,,,,,,
111,ica__bw_delpurR_cytd,0.24179885899999976,0.10437887171177912,2.0,182.0,0.16799185100000005,183.0,0.3156058669999995,,,,,,,,
112,ica__ade_glc,0.29790444299999974,0.09334235897051504,2.0,184.0,0.3639074579999999,185.0,0.2319014279999996,,,,,,,,
113,ytf__wt_glc,-0.1782460410000004,0.15574263312141312,2.0,186.0,-0.0681193690000006,187.0,-0.2883727130000002,,,,,,,,
114,ytf__delyafC,0.3589859519999994,0.09052612236667623,2.0,188.0,0.29497431699999943,189.0,0.42299758699999934,,,,,,,,
115,ytf__delyeiE,0.6277938175000002,0.35210944106943187,2.0,190.0,0.8767727910000005,191.0,0.3788148439999999,,,,,,,,
116,ytf__delyiaJ,0.4508586725000008,0.01589743981967961,2.0,192.0,0.4396174850000003,193.0,0.4620998600000013,,,,,,,,
117,ytf__delyieP,0.3718422834999995,0.037492256057159466,2.0,194.0,0.3453312549999996,195.0,0.39835331199999935,,,,,,,,
118,ytf__wt_ph5,0.2769218969999998,0.1786424743205429,2.0,196.0,0.40324120199999935,197.0,0.15060259200000026,,,,,,,,
119,ytf__wt_ph8,0.20626884299999923,0.13080938616482807,2.0,198.0,0.2987650469999989,199.0,0.11377263899999955,,,,,,,,
120,ytf__delybaO,0.2813513655,0.2033567974821393,2.0,200.0,0.13755639499999986,201.0,0.4251463360000001,,,,,,,,
121,ytf__delybaQ,0.17811790349999956,0.10297171861061648,2.0,202.0,0.2509299039999995,203.0,0.10530590299999963,,,,,,,,
122,ytf__delybiH,-0.06682227050000034,0.5265871328163177,2.0,204.0,-0.4391756029999998,205.0,0.30553106199999913,,,,,,,,
123,ytf__delydcI_ph5,0.1957849359999999,0.06459729593223817,2.0,206.0,0.2414621219999997,207.0,0.1501077500000001,,,,,,,,
124,ytf__delydcI_ph8,0.23489083150000004,0.2475481810629396,2.0,208.0,0.4099338289999999,209.0,0.05984783400000016,,,,,,,,
125,ytf__delyddM,0.47476403300000003,0.0449334143659099,2.0,210.0,0.506536755,211.0,0.4429913110000001,,,,,,,,
126,ytf__delyheO,0.21843564399999993,0.014118870396416029,2.0,212.0,0.2284191929999997,213.0,0.20845209500000014,,,,,,,,
127,fps__bw_glc,0.1164872964999999,0.1783485632656235,2.0,214.0,0.2425987750000003,215.0,-0.009624182000000479,,,,,,,,
128,fps__fps_thrA_ale1,0.38359986749999964,0.17301094227199224,2.0,216.0,0.5059370779999997,217.0,0.2612626569999996,,,,,,,,
129,fps__fps_thrA_ale2,0.4357770329999999,0.08138805132575483,2.0,218.0,0.4933270759999999,219.0,0.3782269899999999,,,,,,,,
130,fps__fps_serB_ale1,0.058959986999999714,0.14737275440229203,2.0,220.0,0.16316826100000004,221.0,-0.045248287000000616,,,,,,,,
131,fps__fps_serB_ale4,0.3588558494999998,0.19355897035852657,2.0,222.0,0.4957227099999999,223.0,0.22198898899999972,,,,,,,,
132,fps__fps_ptsI_ale1,-0.014463962500000259,0.04375342780348408,2.0,224.0,-0.045402307999999884,225.0,0.016474382999999367,,,,,,,,
133,fps__fps_ptsI_ale3,-0.1734668635000003,0.08243751446165448,2.0,226.0,-0.11517473800000033,227.0,-0.23175898900000025,,,,,,,,
134,pal__lyx_ale2_f6,0.5295404029999995,,1.0,228.0,0.5295404029999995,,,,,,,,,,
135,pal__lyx_ale2,0.1301591219999998,0.016853014731386073,2.0,229.0,0.11824224099999993,230.0,0.14207600299999967,,,,,,,,
136,pal__lyx_ale4,-0.07504864649999998,0.028920478553019095,2.0,231.0,-0.05459878000000007,232.0,-0.0954985129999999,,,,,,,,
137,pal__5drib_ale10_f18,0.6476850645000001,0.014051277352095602,2.0,233.0,0.6377493110000003,234.0,0.6576208179999998,,,,,,,,
138,pal__5drib_ale10,0.7657987310000003,,1.0,235.0,0.7657987310000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.4522730055000004,0.01947896112223322,2.0,236.0,0.43849930000000015,237.0,0.4660467110000006,,,,,,,,
140,pal__arab_ale14,0.38615643699999996,0.1415572989302061,2.0,238.0,0.4862525629999999,239.0,0.286060311,,,,,,,,
141,pal__arab_ale16,0.8123081409999999,0.02365948601415845,2.0,240.0,0.7955783580000002,241.0,0.8290379239999996,,,,,,,,
142,pal__tartr_ale26_f10,0.5077541799999996,0.023124388614350348,2.0,242.0,0.5241055919999997,243.0,0.4914027679999995,,,,,,,,
143,pal__tartr_ale26,0.5186257109999999,0.108784104532165,2.0,244.0,0.44170373299999977,245.0,0.595547689,,,,,,,,
144,pal__tartr_ale28_f10,0.42904960449999985,0.16793039560551626,2.0,246.0,0.3103048829999997,247.0,0.547794326,,,,,,,,
145,pal__tartr_ale28,0.3839488959999997,0.23877632415952832,2.0,248.0,0.215108538,249.0,0.5527892539999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.3732295250000002,0.04127644194137702,2.0,250.0,-0.4024163770000007,251.0,-0.3440426729999997,,,,,,,,
147,efeU__delmenFentC,0.4501631039999996,0.10703326147289904,2.0,252.0,0.37447915899999984,253.0,0.5258470489999993,,,,,,,,
148,efeU__menFentC_ale39,0.17728883350000002,0.10078651258359039,2.0,254.0,0.10602200699999996,255.0,0.2485556600000001,,,,,,,,
149,efeU__menFentC_ale29,0.10123048499999986,0.008236727683797218,2.0,256.0,0.10705473099999983,257.0,0.09540623899999988,,,,,,,,
150,efeU__menFentC_ale30,0.14128628799999987,0.021220905242657077,2.0,258.0,0.15629173399999985,259.0,0.1262808419999999,,,,,,,,
151,efeU__menFentCubiC_ale36,0.7608053309999998,0.0547115938205009,2.0,260.0,0.7221183919999996,261.0,0.79949227,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7002034334999996,0.03309394298373532,2.0,262.0,0.7236043849999998,263.0,0.6768024819999994,,,,,,,,
153,efeU__menFentCubiC_ale38,0.23539801849999975,0.005361830208499036,2.0,264.0,0.2391894050000003,265.0,0.2316066319999992,,,,,,,,
154,misc2__salc_glc,1.0987602044999996,0.11711252063095814,2.0,266.0,1.0159491469999995,267.0,1.1815712619999994,,,,,,,,
155,misc2__dbcn_glc,0.3059260014999996,0.023188911401026534,2.0,268.0,0.2895289649999997,269.0,0.3223230379999995,,,,,,,,
156,misc2__tyr_glc,0.5450074210000002,0.07211711916329049,2.0,270.0,0.4940129169999992,271.0,0.5960019250000013,,,,,,,,
157,misc2__arg_cytd,0.33873482600000004,0.021612184194240144,2.0,272.0,0.35401694799999994,273.0,0.3234527040000001,,,,,,,,
158,misc2__delyheO_pyr,0.032779370999999724,0.06752364178983002,2.0,274.0,-0.014967054000000425,275.0,0.08052579599999987,,,,,,,,
159,misc2__dellon_glc,0.12948669249999956,0.14001226849199308,2.0,276.0,0.22849031699999944,277.0,0.03048306799999967,,,,,,,,
160,nquinone__delubiC,0.3319159094999993,0.14194881193413422,2.0,278.0,0.4322888769999995,279.0,0.23154294199999906,,,,,,,,
161,nquinone__ubiC_ale1,0.3669032615000001,0.08129198733399676,2.0,280.0,0.4243853770000001,281.0,0.30942114600000004,,,,,,,,
162,nquinone__ubiC_ale2,0.3862707559999996,0.027374688682122988,2.0,282.0,0.4056275839999994,283.0,0.3669139279999998,,,,,,,,
163,nquinone__ubiC_ale3,-0.16896301600000022,0.045589917757407436,2.0,284.0,-0.13672607600000042,285.0,-0.201199956,,,,,,,,
164,nquinone__ubiC_ale4,0.5307735634999995,0.1184956936198501,2.0,286.0,0.446984455,287.0,0.614562671999999,,,,,,,,
165,nquinone__delpdhR,0.08223296450000017,0.04752838665131352,2.0,288.0,0.11584060900000015,289.0,0.048625320000000194,,,,,,,,
166,quinone__glu_ale4,0.13326150599999975,0.04747660734304718,2.0,290.0,0.09969047500000006,291.0,0.16683253699999945,,,,,,,,
167,quinone__delmenF,-0.0649329380000001,0.08483749922371846,2.0,292.0,-0.12492210899999988,293.0,-0.004943767000000321,,,,,,,,
168,quinone__menF_ale5,0.06421642299999997,0.053826802418910476,2.0,294.0,0.10227772000000003,295.0,0.026155125999999917,,,,,,,,
169,quinone__menF_ale6,0.24333043399999976,0.05578413480041838,2.0,296.0,0.2827757740000001,297.0,0.20388509399999946,,,,,,,,
170,quinone__menF_ale7,0.4308759244999991,0.12669955215203169,2.0,298.0,0.3412858119999989,299.0,0.5204660369999994,,,,,,,,
171,quinone__menF_ale8,0.3143974534999998,0.20858612082959074,2.0,300.0,0.1669047929999996,301.0,0.46189011399999996,,,,,,,,
172,quinone__delmenFubiC,0.28847150999999993,0.05235532593518347,2.0,302.0,0.2514507039999998,303.0,0.3254923160000001,,,,,,,,
173,quinone__menFubiC_ale1,0.46158083150000007,0.017626926839939838,2.0,304.0,0.4740449510000007,305.0,0.4491167119999995,,,,,,,,
174,quinone__menFubiC_ale2,0.5131121879999996,0.0905616841809157,2.0,306.0,0.5771489689999996,307.0,0.4490754069999996,,,,,,,,
175,quinone__menFubiC_ale3,0.29704188099999884,0.09673477729236162,2.0,308.0,0.2286400639999995,309.0,0.3654436979999982,,,,,,,,
176,quinone__menFubiC_ale4,0.18960491099999954,0.22978467654821524,2.0,310.0,0.027122607999999104,311.0,0.352087214,,,,,,,,
177,oxyR__wt_glc,0.05529935749999959,0.08596584860634139,2.0,312.0,-0.005487677000000525,313.0,0.1160863919999997,,,,,,,,
178,oxyR__wt_h2o2,0.033708134499999876,0.08257937563830932,2.0,314.0,-0.024684301999999825,315.0,0.09210057099999958,,,,,,,,
179,oxyR__glu_ale4,0.6651426974999999,0.003398638740202246,2.0,316.0,0.6627394969999996,317.0,0.6675458980000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.6084433935,0.03421635054807481,2.0,318.0,0.5842487800000002,319.0,0.6326380069999997,,,,,,,,
181,oxyR__oxyR_ale17,0.2975071615,0.09078449564898808,2.0,320.0,0.3617014940000001,321.0,0.23331282899999994,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.2478261595000002,0.03008396195027809,2.0,322.0,0.2690987329999999,323.0,0.2265535860000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.07662830500000029,0.18259858544043142,2.0,324.0,-0.20574500300000054,325.0,0.05248839299999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.27631566399999974,0.11155112084717805,2.0,326.0,0.19743711000000008,327.0,0.3551942179999994,,,,,,,,
185,oxyR__oxyR_ale19,-0.1617614350000003,0.23654551398775633,2.0,328.0,-0.3290243720000001,329.0,0.0055015019999995465,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.11866026850000067,0.1622813492291015,2.0,330.0,-0.003910026000000677,331.0,-0.23341051100000065,,,,,,,,
187,oxyR__oxyR_ale20,0.056462839499999966,0.0861720663995789,2.0,332.0,-0.004470012999999717,333.0,0.11739569199999965,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.2919640504999994,0.034047534460921,2.0,334.0,0.3160392929999993,335.0,0.2678888079999995,,,,,,,,
189,svns_pgi__BmePgi24_15,0.1064206974999995,0.09098655424013928,2.0,336.0,0.042083487999999385,337.0,0.1707579069999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.0014274129999995982,0.04508279774450363,2.0,338.0,-0.030450939000000513,339.0,0.03330576499999971,,,,,,,,
191,svns_pgi__BmePgi24_41,0.2942787894999994,0.32399208237766824,2.0,340.0,0.5233757879999992,341.0,0.06518179099999966,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.09243922900000046,0.06411476767897044,2.0,342.0,-0.13777521600000053,343.0,-0.04710324200000038,,,,,,,,
193,svns_pgi__PaePgi2_34,0.3106614369999998,0.04019882110634391,2.0,344.0,0.2822365779999991,345.0,0.3390862960000005,,,,,,,,
194,svns_pgi__PaePgi2_63,0.2837522264999994,0.05416213861749918,2.0,346.0,0.245453811,347.0,0.3220506419999989,,,,,,,,
195,svns_pgi__PaePgi24_54,0.2335439379999995,0.011785484486538074,2.0,348.0,0.24187753399999945,349.0,0.2252103419999996,,,,,,,,
196,svns_pgi__PaePgi24_90,0.29143368549999993,0.1925239965476801,2.0,350.0,0.15529866199999987,351.0,0.427568709,,,,,,,,
197,abx_media__m9_ctrl,0.4195722869999998,0.1844774148270912,2.0,352.0,0.2891270559999999,353.0,0.5500175179999998,,,,,,,,
198,abx_media__rpmi_ctrl,-0.09563282300000031,0.13982358199718128,2.0,354.0,-0.19450302600000047,355.0,0.003237379999999845,,,,,,,,
199,abx_media__camhb_ctrl,0.20471176150000003,0.05628079175428069,2.0,356.0,0.24450829099999985,357.0,0.16491523200000024,,,,,,,,
200,abx_media__m9_mero,0.39334500000000006,0.13262738032667606,2.0,358.0,0.48712672,359.0,0.2995632800000001,,,,,,,,
201,abx_media__rpmi_mero,-0.18248168600000045,0.20415887223957296,2.0,360.0,-0.3268438090000005,361.0,-0.03811956300000041,,,,,,,,
202,abx_media__camhb_mero,-0.016857465000000182,0.05615074138219262,2.0,362.0,-0.05656203500000068,363.0,0.022847105000000312,,,,,,,,
203,abx_media__m9_trisulf,0.22652834499999974,0.13655062229494713,2.0,364.0,0.3230842159999998,365.0,0.12997247399999967,,,,,,,,
204,abx_media__rpmi_trisulf,0.012166931499999926,0.07088406706536249,2.0,366.0,-0.03795567299999991,367.0,0.062289535999999764,,,,,,,,
205,abx_media__camhb_trisulf,0.4677638064999998,0.09032882613969592,2.0,368.0,0.5316359319999995,369.0,0.40389168100000017,,,,,,,,
206,abx_media__m9_cef,0.22230049199999957,0.00015636110831003313,2.0,370.0,0.22241105599999944,371.0,0.2221899279999997,,,,,,,,
207,abx_media__rpmi_cef,0.2565171939999997,0.022646227452562756,2.0,372.0,0.24050389299999966,373.0,0.2725304949999998,,,,,,,,
208,abx_media__camhb_cef,0.4464968795000002,0.047490325921709826,2.0,374.0,0.4800776110000005,375.0,0.4129161479999999,,,,,,,,
