k,name,in_iM,gene_weight,regulator,function,category
46,PAL 10 Del,False,-0.0073288192573111,,Unknown,Unknown
59,Magnesium,False,0.007298271077992,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
116,Lysine/T2SS,False,-0.0072260847257904,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
102,Thr/Ser-1,False,-0.007147248092186,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
144,Putrescine,False,-0.0069821968984571,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
73,trxC Del,False,-0.0069610108265211,,Unknown,Unknown
77,ROS TALE Del-1,False,0.0069294561639032,,Unknown,Unknown
99,yjjZ,False,-0.0069235134450515,,Unknown,Unknown
127,Cold Shock,False,0.0068893385274419,,Cold shock proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.006878839015481,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
178,NO Stress,False,-0.0068233993382384,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
68,Cellulose,False,-0.0067780546733513,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
111,YgeV,False,-0.006741893347435,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0066980865282847,,Unknown,Unknown
83,yafF,False,-0.0066437007393753,,Unknown,Unknown
118,ythA,False,-0.006455222018882,,Unknown,Unknown
33,Curli-2,False,0.0063280504514436,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
186,Glutarate,False,-0.0062890984428187,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0062505181396159,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,-0.0059559255522901,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
115,YgbI,False,0.0058758061334588,YgbI,Tartrate transport and catabolism,Carbon Metabolism
140,ytiC,False,-0.0058538224822508,,Unknown,Unknown
194,tpiA KO,False,0.0058314258628719,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
47,Biofilm,False,-0.0058286633726431,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
15,ldrC,False,0.0058221249888981,,Unknown,Unknown
54,Fur-1,False,-0.0057676920088975,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
10,Nucleotide Stress,False,-0.005729848122595,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
97,Curli-1,False,-0.0056670807940165,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
159,ydfW,False,-0.0056604063767516,,Unknown,Unknown
56,Sulfate,False,-0.0056573967477324,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
143,FlhDC-1,False,0.0056285924032503,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
86,UC-3,False,-0.0055175028435232,,Unknown,Unknown
158,Cysteine-2,False,-0.0055074516501212,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
94,NtrC-1,False,-0.0054954298945241,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
131,efeU Activation,False,0.0053869159605529,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
52,lsrB KO,False,-0.0053706965271426,,lsrB KO and compensatory regulatory changes,Quorum Sensing
162,Propionate,False,0.0053574801774619,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
6,Glutamine,False,-0.0053101499111143,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
130,ldrD,False,0.0051988464848604,,Unknown,Unknown
16,Ferric Citrate,False,0.0051439648474148,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
42,Biotin,False,-0.0050595673717458,BirA,Biotin biosynthesis,Cofactor Metabolism
152,NtrC-3,False,-0.0050431120830112,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
11,Histidine,False,-0.0050137888111222,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.004942802667719,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
176,Suf System,False,0.0049378030114177,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
167,UC-2,False,0.0048161486364387,,Unknown,Unknown
96,Dipeptide,False,-0.0047485862737805,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
119,entC/ubiC KO-1,False,0.0047198164779904,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
136,Pyruvate-2,False,0.0045855971076915,PyrR,Pyruvate sensing and transport,Carbon Metabolism
105,Glycine,False,-0.0045410996850364,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
34,Acid Shock RNA,False,-0.0044327977794548,,Very low pH-responsive acid shock polypeptide,Acid Stress
37,ymdG,False,-0.0043727080257758,,Unknown,Unknown
41,pgi KO,False,0.0043508001489831,,pgi KO,Carbon Metabolism
107,ypjJ,False,-0.0042988322125183,,Unknown,Unknown
48,Cytochrome c,False,0.0042287256617724,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
156,Fnr-2,False,-0.0040522678787068,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
177,PlaR,False,-0.0040023246129083,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
27,ydaG,False,-0.0039528464037684,,Unknown,Unknown
31,Nickel,False,0.0039486893588364,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
100,Molybdenum,False,-0.0039397617344467,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
172,Fimbriae,False,0.0038699887032504,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
66,nquinone ALE 3,False,0.0038213074689148,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
163,CP4-44,False,0.0037911338188276,,CP4-44 prophage expression variation,Prophage
196,Glyoxylate,False,0.0037821516189929,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
149,Arginine,False,-0.0037648313847687,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
128,FliA,False,-0.0037588367730411,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
189,UC-7,False,-0.0036728555246308,,Unknown,Unknown
125,Membrane,False,0.0036268356721738,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
69,Phosphate-1,False,0.0035640030800266,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
199,Ile/Val,False,-0.0035545202201208,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0034567266535709,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
9,ROS TALE Amp,False,0.003354845114345,,Amplification of DLP12/IS3,Unknown
120,yoaI,False,-0.0033241624417607,,Unknown,Unknown
101,e14 Del,False,0.0032736349219287,,Unknown,Unknown
160,YcjW,False,0.0032478977493869,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
161,PAL Amp,False,-0.0031749609016826,,Unknown,Unknown
32,CpxR,False,-0.0031610658983293,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
183,DhaR,False,-0.0031591301761542,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
85,DNA Damage,False,0.0031535921302465,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
61,glrR KO,False,0.0029964446676023,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
22,SoxS,False,0.0029156057493558,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
154,sdh KO,False,-0.0028717131698589,,sdh KO,Carbon Metabolism
126,Thiamine-1,False,0.0028715560499641,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
3,OxyR,False,-0.0028338490474859,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
82,SSW SNPs,False,0.0027520196331928,,Unknown,ALE Effects
49,BasR,False,-0.0026776881300639,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
14,FucR/AllR/AraC,False,0.0026209323187039,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
165,GadXW,False,0.0026128768155636,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
19,Sorbitol,False,-0.0025702514342131,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
123,Copper,False,-0.0024949720121384,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
169,NrdR,False,-0.0024918602206317,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
135,Cysteine-1,False,-0.0024859156021022,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
84,NtrC-2,False,0.00247673665104,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
79,Isc System,False,-0.002341801532406,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
112,pts ALE,False,-0.0023230486162109,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
179,Maltose,False,0.0022642414130377,MalT,Maltose transport and catabolism,Carbon Metabolism
147,PAL 26 Del,False,0.0022310426923491,,Unknown,Unknown
106,BW25113,False,0.0022063255990883,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
4,FlhDC-2,False,-0.002199778735466,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,0.0021681852769659,,Putative oxidoreductase components,Redox Stress
72,Galactose,False,-0.0021273614875956,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
122,UC-9,False,0.0021017353589705,,Unknown,Unknown
110,SCFA,False,0.0020770694010658,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0020473657671947,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
58,Fur-2,False,0.0019772682836555,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
104,FHL,False,-0.001950979080229,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
139,Capsule,False,-0.0019263351781328,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
173,IS Elements-1,False,0.0018894923631794,,Unknown,Unknown
87,YieP,False,-0.001879997228376,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
198,Acetate,False,-0.0018575446293214,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
8,yqhI,False,0.0017565998272339,,Unknown,Unknown
129,Pyruvate-1,False,-0.0017495536929155,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
168,ydfB,False,0.0016270891384292,,Unknown,Unknown
80,Thiamine-2,False,0.0016255048172261,,Thiamine uptake and biosynthesis,Cofactor Metabolism
30,IS Elements-2,False,0.0016163984903848,,Unknown,Unknown
153,arcA/luxS KO,False,0.0015825470356305,,arcA KO,Energy Metabolism
75,yceO,False,0.0015543118486695,,Unknown,Unknown
89,UC-6,False,-0.0014851311249373,,Unknown,Unknown
1,Translation,False,0.0014311409757415,DksA,Ribosome biogenesis,Translation
197,CCK-PGI Del,False,0.0013303356555431,,Unknown,Unknown
137,Phosphate-2,False,-0.0012624100879294,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0012608903070704,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
166,Rhamnose,False,-0.0012507227215405,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
117,Fnr-3,False,-0.001235462954999,Fnr,Anaerobic growth,Energy Metabolism
174,Cra,False,-0.0012171772971122,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
29,Quorum Sensing,False,-0.0011485915321446,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
20,Glycerol,False,-0.0011226719411161,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0009811406235731,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
133,malE OE,False,-0.0009565718321196,,Accounts for malE plasmid overexpression,Carbon Metabolism
0,Sugar Diacid,False,-0.0009008197953307,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
39,Xylose,False,0.0008040191476642,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
142,UC-5,False,-0.0007844495884627,,Unknown,Unknown
114,GlcNAc,False,-0.0007180256612573,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
65,NRZ,False,0.0007011053324456,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
35,FucR/ExuR,False,-0.0006735141118383,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
50,Sulfoquinovose,False,-0.0006689906458398,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0006563900945599,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
121,Gluconate,False,-0.0006150467916101,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
170,Purine,False,-0.0005560620708743,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
98,ymiB,False,0.0004870281835649,,Unknown,Unknown
18,Methionine,False,0.0004692275651407,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
38,EvgA,False,-0.0004640397119863,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
45,Resistance,False,-0.0004553309582292,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
93,yneP,False,-0.0004170526408132,,Unknown,Unknown
7,Sialic Acid,False,-0.0004148315660414,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
108,PaaX,False,-0.0003828716207789,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
64,Zinc-2,False,0.0003321742154318,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
28,ldrA,False,0.0002696720774685,,Unknown,Unknown
40,IS1,False,-0.0002357747015501,,IS1 transcripts,Unknown
17,Zinc-1,False,-0.0001640820527158,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
51,RpoS,False,-0.0001300488077792,RpoS,Master regulator of global stress response,Global Stress
60,Nitrate/Nitrite,False,0.0001212835252618,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
36,cydB/appC KO,False,-0.0001195703659101,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
53,UC-1,False,9.018396208784162e-05,,Unknown,Unknown
184,pts KO,False,-8.670304976293719e-05,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
146,Glycolate,False,-8.145382549586593e-05,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
78,cyoB/kdpE/qseB KO,False,6.413592178787916e-05,,cyoB/kdpE/qseF KO,Energy Metabolism
74,ArcA,False,4.896509448926868e-05,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
12,UC-4,False,-4.8471399595594566e-05,,Unknown,Unknown
88,Nitrogen,False,4.44500059988072e-05,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
