k,name,in_iM,gene_weight,regulator,function,category
68,Zinc,False,0.0085643127,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
82,RpoS,False,0.008147190300000001,RpoS,General stress response,Stress Response
11,e14-deletion,False,-0.0080986116,,Removal of e14 prophage,Genomic Alterations
79,crp-KO,False,-0.0079463403,,Accounts for crp knock-out,Genomic Alterations
25,Crp-1,False,0.0078919205,Crp,Miscellaneous functions,Miscellaneous Metabolism
20,entC-menF-KO,False,0.007799385000000001,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0077321682,Nac,Nitrogen starvation response,Stress Response
73,gadWX-KO,False,0.0075559153,,Accounts for gadW and gadX knock-outs,Genomic Alterations
74,flu-yeeRS,False,0.0074036315000000005,,Genes in CP4-44 prophage,Biological Enrichment
43,SrlR+GutM,False,-0.0056065589,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0055526982,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
35,fimbriae,False,-0.004984263,,Fimbriae assembly,Biological Enrichment
85,uncharacterized-3,False,0.0047617119,,Unknown Function,Uncharacterized
36,CecR,False,-0.0044519965,CecR,Related to antibiotic sensitivity,Stress Response
69,SoxS,False,0.0039736631,SoxS,Oxidative stress response,Stress Response
83,membrane,False,-0.0039276435,,Enriched in membrane-bound proteins,Biological Enrichment
13,OxyR,False,-0.0037469986000000003,OxyR,Peroxide reductases,Stress Response
72,curli,False,-0.0033749662,,Curli assembly,Biological Enrichment
53,Thiamine,False,0.0031219432,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
10,NarL,False,0.002971543,NarL,Nitrate respiration,Energy Metabolism
37,uncharacterized-4,False,-0.0027858347000000003,,Unknown Function,Uncharacterized
80,GntR/TyrR,False,0.0026356315,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.0025926705,,Nitric oxide response,Biological Enrichment
81,purR-KO,False,-0.0025111304,,Accounts for purR knock-out,Genomic Alterations
60,His-tRNA,False,-0.0023971759,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0023233940000000003,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,-0.0017777416,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0017479588,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,GlpR,False,0.0016548208,GlpR,Glycerol catabolism,Carbon Source Utilization
48,deletion-1,False,0.0015909426000000001,,Large deletion of 39 genes during evolution,Genomic Alterations
21,uncharacterized-6,False,0.0015554604,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0014474389,,Unknown Function,Uncharacterized
77,lipopolysaccharide,False,-0.0014320208,,Lipopolysaccharide biosynthesis,Biological Enrichment
45,CpxR,False,-0.0013291142,CpxR,Various stress responses,Stress Response
15,AtoC,False,-0.0011189355000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.0005196269,ArcA,Electron Transport Chain,Energy Metabolism
66,EvgA,False,-0.00036284180000000003,EvgA,Acid and osmotic stress response,Stress Response
