,b4634
crp__delar2_glyc__1,0.0
crp__delar2_glyc__2,0.0
crp__delar2_glyc__3,0.0
crp__delcrp_fru__1,0.0
crp__delcrp_fru__2,0.0
crp__delcrp_fru__3,0.0
crp__delcrp_glc__1,0.0
crp__delcrp_glc__2,0.0
crp__delcrp_glc__3,0.0
crp__delcrp_glyc__1,1.8114053072
crp__delcrp_glyc__2,0.0
crp__delcrp_glyc__3,1.1098248675
glu__glu_ale3__1,0.9393611691
glu__glu_ale4__1,0.0
glu__glu_ale5__1,0.0
glu__glu_ale6__1,0.0
glu__glu_ale8__1,1.9728819285
glu__glu_ale9__1,0.7801530986
glu__glu_ale10__1,0.0
42c__wt_42c__1,0.0
42c__42c_ale1__1,0.0
42c__42c_ale2__1,0.0
42c__42c_ale3__1,2.665502878
42c__42c_ale4__1,0.6747547056000001
42c__42c_ale5__1,2.2495513001
42c__42c_ale6__1,2.8378594743
42c__42c_ale8__1,1.9829324595000002
42c__42c_ale9__1,0.6188880492000001
42c__42c_ale10__1,2.0732804001
ssw__wt_ac__1,1.4094466033
ssw__wt_glc__1,0.0
ssw__wt_glyc__1,2.0675575175
ssw__wt_xyl__1,2.1398830695
ssw__glc_ale1__1,1.4361695175
ssw__glc_ale2__1,2.4487175117
ssw__glc_ale3__1,1.991689121
ssw__glyc_ale1__1,0.0
ssw__glyc_ale2__1,2.1662640508
ssw__xyl_ale1__1,1.8548702007000002
ssw__xyl_ale2__1,2.1744822987
ssw__xyl_ale3__1,0.0
ssw__glc_ac_ac2__1,2.0836620913
ssw__glc_ac_glc1__1,0.0
ssw__glc_ac_glc2__1,1.8273834825000002
ssw__glc_glyc_glc__1,1.2315659263
ssw__glc_glyc_glyc__1,1.5708805606
ssw__glc_xyl_glc__1,1.8614618814
ssw__glc_xyl_xyl__1,0.0
pgi__glu4_delpgi__1,3.0595193884
pgi__pgi_ale1__1,3.8276151427
pgi__pgi_ale2__1,1.6640260128
pgi__pgi_ale3__1,3.7515844927
pgi__pgi_ale5__1,5.4214334965
pgi__pgi_ale6__1,5.9707273524
pgi__pgi_ale7__1,3.1663612788
pgi__pgi_ale8__1,3.7915671781
ica__wt_glc__1,0.5244677995
ica__wt_glc__2,0.0
ica__wt_glc__3,0.9879650426000001
ica__wt_glc__4,0.0
ica__arg_sbt__1,1.19596728
ica__arg_sbt__2,0.0
ica__cytd_rib__1,0.5484213776
ica__cytd_rib__2,1.5144220801000001
ica__gth__1,0.7965740169000001
ica__gth__2,1.2194797089
ica__leu_glcr__1,1.6055244117
ica__leu_glcr__2,0.5560380992
ica__met_glc__1,0.0
ica__met_glc__2,0.0
ica__no3_anaero__1,0.0
ica__no3_anaero__2,0.0
ica__phe_acgam__1,0.0
ica__phe_acgam__2,0.0
ica__thm_gal__1,1.2088987305
ica__thm_gal__2,0.8811792195
ica__tyr_glcn__1,0.0
ica__tyr_glcn__2,1.2773760699
ica__ura_pyr__1,1.3740744258
ica__ura_pyr__2,0.0
ica__wt_glc__5,0.0
ica__wt_glc__6,0.7925034321000001
ica__bw_delpurR_cytd__1,0.0
ica__bw_delpurR_cytd__2,0.0
ica__ade_glc__1,0.9826607229000001
ica__ade_glc__2,0.0
ytf__wt_glc__1,0.0
ytf__wt_glc__2,0.0
ytf__delyafC__1,1.0548002485
ytf__delyafC__2,0.6314627509
ytf__delyeiE__1,1.5544541246999999
ytf__delyeiE__2,0.0
ytf__delyiaJ__1,0.0
ytf__delyiaJ__2,0.0
ytf__delyieP__1,1.1040700378
ytf__delyieP__2,0.6237745008000001
ytf__wt_ph5__1,0.0
ytf__wt_ph5__2,0.0
ytf__wt_ph8__1,0.0
ytf__wt_ph8__2,0.0
ytf__delybaO__1,0.0
ytf__delybaO__2,0.0
ytf__delybaQ__1,0.0
ytf__delybaQ__2,0.0
ytf__delybiH__1,0.0
ytf__delybiH__2,0.6877888352
ytf__delydcI_ph5__1,0.0
ytf__delydcI_ph5__2,0.5387777391
ytf__delydcI_ph8__1,0.0
ytf__delydcI_ph8__2,0.0
ytf__delyddM__1,0.0
ytf__delyddM__2,0.0
ytf__delyheO__1,1.3857228326
ytf__delyheO__2,1.2160638489
fps__bw_glc__1,0.0
fps__bw_glc__2,0.0
fps__fps_thrA_ale1__1,0.0
fps__fps_thrA_ale1__2,0.9828574511
fps__fps_thrA_ale2__1,0.719609801
fps__fps_thrA_ale2__2,1.2557015499
fps__fps_serB_ale1__1,0.4932211577
fps__fps_serB_ale1__2,1.3260859434
fps__fps_serB_ale4__1,1.2863278809
fps__fps_serB_ale4__2,0.0
fps__fps_ptsI_ale1__1,1.4324426724000001
fps__fps_ptsI_ale1__2,1.6653004132
fps__fps_ptsI_ale3__1,0.660338698
fps__fps_ptsI_ale3__2,1.5788835211
pal__lyx_ale2_f6__1,0.0
pal__lyx_ale2__1,0.0
pal__lyx_ale2__2,1.2687162007000001
pal__lyx_ale4__1,0.0
pal__lyx_ale4__2,1.2687162007000001
pal__5drib_ale10_f18__1,3.0407194574
pal__5drib_ale10_f18__2,0.0
pal__5drib_ale10__1,2.4418570818
pal__arab_ale14_f9__1,2.6205719216
pal__arab_ale14_f9__2,1.9539431901
pal__arab_ale14__1,1.1649025479
pal__arab_ale14__2,0.0
pal__arab_ale16__1,2.0248746858
pal__arab_ale16__2,3.2966808413
pal__tartr_ale26_f10__1,1.3225701940999999
pal__tartr_ale26_f10__2,0.0
pal__tartr_ale26__1,1.8534952367000002
pal__tartr_ale26__2,1.1800675965
pal__tartr_ale28_f10__1,0.0
pal__tartr_ale28_f10__2,2.0670479212
pal__tartr_ale28__1,0.0
pal__tartr_ale28__2,2.654802351
efeU__delmenFentC_citr__1,0.6744424755
efeU__delmenFentC_citr__2,0.0
efeU__delmenFentC__1,1.4928394790000001
efeU__delmenFentC__2,0.0
efeU__menFentC_ale39__1,0.0
efeU__menFentC_ale39__2,0.8434503876
efeU__menFentC_ale29__1,0.899069852
efeU__menFentC_ale29__2,0.0
efeU__menFentC_ale30__1,0.0
efeU__menFentC_ale30__2,0.9656407464000001
efeU__menFentCubiC_ale36__1,1.6189841638
efeU__menFentCubiC_ale36__2,0.0
efeU__menFentCubiC_ale37__1,0.0
efeU__menFentCubiC_ale37__2,0.0
efeU__menFentCubiC_ale38__1,0.6921758755
efeU__menFentCubiC_ale38__2,0.0
