,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.7858495893749999,0.3566955280859556,8.0,22.0,-1.3925071972,104.0,-0.18895773940000002,111.0,-0.9925787199,133.0,-0.7689068640000001,165.0,-0.6338898553,238.0,-0.6244162384,265.0,-1.0266887959,270.0,-0.6588513049,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-1.85967004,0.5933476677586714,7.0,23.0,-2.1819053213,56.0,-2.2289276055,82.0,-2.6017370095,118.0,-0.7773345692,134.0,-1.4896303447,137.0,-1.9495828683,227.0,-1.7885725615,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,0.791153352575,0.8150874047868023,4.0,24.0,-0.43082251860000004,101.0,1.2233855624,139.0,1.1614773314,149.0,1.2105730351,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,-0.77792790575,0.13998340654107616,4.0,25.0,-0.7777378198,123.0,-0.7730643523,155.0,-0.9518455105,191.0,-0.6090639404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.23954905466666668,0.29289953442418654,3.0,26.0,0.5765835443,59.0,0.0466196845,159.0,0.09544393520000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,-0.7858663638600001,0.5589094088182103,5.0,27.0,-0.27450660600000004,76.0,-0.7786794028,146.0,-1.2711542156,162.0,-1.415652009,262.0,-0.1893395859,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,0.179750116275,0.44947121564978093,4.0,28.0,0.7960429505000001,94.0,-0.2758752796,186.0,0.1530575629,231.0,0.045775231300000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.2554795620666666,1.2423990730390817,3.0,29.0,-1.7667950774999999,49.0,0.1609851518,260.0,-2.1606287605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.0217327473600002,1.599056642618005,5.0,30.0,-3.6545181313,77.0,-1.4106267341,172.0,-0.036746494500000004,259.0,-0.2279678306,280.0,0.22119545370000002,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.3187590324,0.1782532115346054,4.0,31.0,-0.5762792377,40.0,-0.1661556116,138.0,-0.276654293,192.0,-0.2559469873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.2005743223142857,0.9990282839413901,7.0,33.0,1.538748244,39.0,0.1420763856,58.0,-0.1211427124,122.0,-1.0769643878,170.0,-1.6340466707,244.0,-0.0740920639,261.0,-0.178599051,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.2549519263142856,0.8924213435309009,7.0,35.0,-0.2134729357,79.0,0.1158379355,92.0,-1.6520990719,208.0,-1.0442913483,251.0,0.7275189747,263.0,-0.485788998,299.0,0.7676319595000001,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7101326934,0.3266933933605791,3.0,36.0,0.4047204223,234.0,0.6710809562000001,275.0,1.0545967017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.05403596746666667,0.0976309181177863,3.0,37.0,-0.0586699512,214.0,0.10819163400000001,307.0,0.11258621960000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.47009857227500007,0.14344889182803075,4.0,38.0,-0.6680663546000001,102.0,-0.3247985722,248.0,-0.43915636280000003,269.0,-0.44837299950000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,-1.21267419525,0.20693587917884748,4.0,41.0,-1.4228921719,178.0,-1.3062994525,249.0,-0.9396127162000001,309.0,-1.1818924404,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.6807709562,0.42307596611929,2.0,42.0,0.3816110716,294.0,0.9799308408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.4836945653375,0.24325510037473252,8.0,43.0,-0.5707219784,142.0,-0.38768488970000003,166.0,-0.1275543336,177.0,-0.2636681825,221.0,-0.4001774824,256.0,-0.7704564803,282.0,-0.5013847111,305.0,-0.8479084647,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.29621358315,0.06741363556153501,2.0,44.0,0.24854494430000001,154.0,0.343882222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.26496421651111113,0.49514466311772515,18.0,45.0,-0.6762015682,54.0,-0.8513357757000001,106.0,0.3393635507,108.0,-0.9083195712000001,135.0,0.2547442662,143.0,0.4869172612,150.0,0.0858262912,183.0,-0.7440920493000001,204.0,-0.2144829125,226.0,-0.6828631214,253.0,-0.1339977057,255.0,-0.2983799263,257.0,-0.8671432857,264.0,0.1557013969,268.0,-0.08608529320000001,284.0,-0.37880823210000003,300.0,0.5339283689000001,306.0,-0.7841275910000001
30,abx_mega__dmso-10,0.5422630673000001,0.06615076860997951,3.0,46.0,0.6067241705,57.0,0.5455219341,66.0,0.4745430973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-2.09546616466,0.53127101930077,5.0,47.0,-2.0146571637,72.0,-1.7216646894,112.0,-1.8477269460999999,156.0,-1.8658158753,212.0,-3.0274661488,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.19514050103333333,0.24245161313836305,3.0,48.0,0.0844967561,184.0,-0.3465797161,266.0,-0.3233385431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,1.1670763814333334,0.03037671497199775,3.0,50.0,1.1485329468,245.0,1.150563402,258.0,1.2021327955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.24252066555,0.689643137613114,4.0,51.0,-0.19261211120000002,119.0,0.3245164453,120.0,0.12446562200000001,278.0,-1.2264526183,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.74780472815,0.0368577536567624,2.0,52.0,-0.7217423606000001,182.0,-0.7738670957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.26131167458000004,0.5336320222794743,5.0,53.0,-0.7082106844,90.0,-0.5290626909,100.0,-0.6350908249,216.0,0.0225249962,293.0,0.5432808311,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.42031854050000006,0.7641617974491571,2.0,60.0,-0.9606625294000001,78.0,0.1200254484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-1.15629534715,0.6843163094913308,8.0,62.0,-1.3373282987000001,91.0,-0.2977193671,103.0,-1.9314439676,105.0,-0.5555420289,117.0,-0.8638423655,141.0,-1.4857948095,174.0,-2.1778928221,201.0,-0.6007991178000001,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,1.09360505595,1.084562747595522,4.0,63.0,1.557509437,181.0,-0.5308316441,207.0,1.6473235087,239.0,1.7004189222,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.6672823295000001,0.20980220575888087,2.0,64.0,0.8156348919,180.0,0.5189297671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.06577841080000005,1.3347311215241122,5.0,65.0,-1.6205049286,69.0,-0.5047934915,211.0,1.2384284571,233.0,1.4142059501,308.0,-0.8562280411000001,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.39452195054,0.40591365344759733,5.0,68.0,-0.20038599610000002,81.0,-0.7765745150000001,128.0,0.2134241393,217.0,-0.5107288675,240.0,-0.6983445134,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,0.34928976535000006,0.2367355013469141,2.0,73.0,0.18189248700000002,95.0,0.5166870437000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.5321129831,0.23684157104506703,4.0,74.0,-0.5444698837,124.0,-0.4028305742,131.0,-0.8594431468,196.0,-0.3217083277,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.8290581619400001,0.3814618048361188,5.0,75.0,-1.1958115243,87.0,-1.0147017629,89.0,-0.9754533202000001,127.0,-0.7512261837,194.0,-0.20809801860000002,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.16770036005,0.03937503640295974,2.0,80.0,-0.1955427153,243.0,-0.13985800480000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.5677519450666667,0.15595670854377347,3.0,83.0,-0.7053831992,85.0,-0.5995132704,304.0,-0.3983593656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-2.3977271824,0.7370863323152015,2.0,84.0,-1.8765284385,121.0,-2.9189259263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,-1.6024320807666665,0.1558681413412901,3.0,86.0,-1.6129196464,148.0,-1.7527915939,202.0,-1.441585002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.33307681755,0.5596700980379864,2.0,88.0,0.062669704,168.0,-0.7288233391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,-0.28686369306000004,0.16712379978384395,5.0,93.0,-0.5066322996,144.0,-0.0587895207,153.0,-0.2766079083,200.0,-0.2215523235,252.0,-0.3707364132,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.9489854616333334,0.11442614961694905,3.0,96.0,-0.8173950999,237.0,-1.0250921041,285.0,-1.0044691809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-1.26429027855,0.4952249429634401,4.0,97.0,-1.7901623027,169.0,-0.6107729402000001,179.0,-1.2186362898,215.0,-1.4375895815,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,0.2195822533,0.4318978889152585,4.0,98.0,-0.2985752567,132.0,0.19708094680000002,223.0,0.22115725,297.0,0.7586660731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.13138353076000003,0.6066254141106404,5.0,99.0,-0.3444702632,173.0,0.1092828056,193.0,0.7709737937000001,213.0,-0.8433451576000001,292.0,-0.34935883230000003,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.3017295948666667,0.40854285815779173,3.0,107.0,-0.2304849551,140.0,0.0665050128,276.0,-0.7412088423000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.44255680626666666,0.0413809811545146,3.0,109.0,-0.43147719030000004,115.0,-0.4883497779,286.0,-0.4078434506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,-0.15087901917500002,0.5453197760708096,4.0,110.0,0.3491991988,145.0,-0.5708326672,185.0,0.2899285902,272.0,-0.6718111985,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.17044456866666668,0.436791965909942,3.0,113.0,0.0091924163,283.0,0.1478853637,301.0,-0.668411486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,0.8324797938166667,0.8460561094862455,6.0,114.0,0.0530684024,116.0,0.95159267,206.0,0.3076640066,218.0,0.0163814515,222.0,1.7508955814,224.0,1.915276651,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-1.19542273915,0.4422499544202495,2.0,125.0,-0.8827047974000001,289.0,-1.5081406809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.029025889033333346,0.6162428814992782,3.0,129.0,0.7208272423000001,161.0,-0.4611434769,188.0,-0.1726060983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.8728725039666667,0.10731290895335296,3.0,130.0,-0.8679195151,247.0,-0.9825761468,281.0,-0.76812185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.03235373845,0.28810094835769295,2.0,136.0,-0.23607187270000002,287.0,0.1713643958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.4837593017333333,0.27067762525751105,3.0,151.0,-0.29222767780000003,197.0,-0.7934248673000001,225.0,-0.3656253601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,1.7353433419333335,0.20886775612318292,3.0,152.0,1.5694126477,236.0,1.9698870288,295.0,1.6667303492999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.42845890076666676,0.08766545941048078,3.0,157.0,-0.43101689530000004,158.0,-0.5148173685,246.0,-0.3395424385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,0.11946368168333334,0.4500385341746942,6.0,160.0,0.5230623914,167.0,-0.6764961671,209.0,0.24339397510000002,220.0,0.3468801013,242.0,0.4122863136,302.0,-0.1323445242,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,0.3896291638,0.40707015050509415,5.0,163.0,-0.11214400020000001,232.0,1.0002326981,254.0,0.4663477769,288.0,0.2099308914,296.0,0.3837784528,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.013412655224999986,0.4854350744591071,4.0,164.0,0.42180986730000003,230.0,-0.6973552475,274.0,0.0139559255,279.0,0.2079388338,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-1.58920519185,0.3049592210606357,4.0,171.0,-1.2244557985,189.0,-1.6979631012,250.0,-1.942327739,290.0,-1.4920741287000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,0.5253410537500001,0.3158707456175697,4.0,175.0,0.5262293265,198.0,0.5106636859,228.0,0.1455757378,267.0,0.9188954648000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-3.3333326839487164e-11,0.18613096491574324,3.0,176.0,0.0011576017,229.0,-0.186707066,303.0,0.1855494642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.47422103423333334,0.39475035732813296,3.0,187.0,0.18472989280000002,190.0,0.3140502166,241.0,0.9238829933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-1.051058490675,0.24295094550363577,4.0,195.0,-1.4124771449,219.0,-0.9741822487,235.0,-0.9033149278,271.0,-0.9142596413,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.2442789143333335,0.2097793042964291,3.0,199.0,-1.008348166,273.0,-1.4097823575000001,298.0,-1.3147062195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-0.8437085632,0.31556096891840285,2.0,277.0,-1.0668438642,291.0,-0.6205732622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-0.6046163875666667,0.25350275700607106,3.0,310.0,-0.7508918502,312.0,-0.7510606787,313.0,-0.3118966338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.8134271133,0.42702419419990983,3.0,311.0,-0.9755352690000001,314.0,-1.1356599951,315.0,-0.3290860758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.5650623467,0.08511489702451994,3.0,316.0,0.6545222289,320.0,0.5555778706,321.0,0.4850869406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.3123955911333332,0.11136636033970114,3.0,317.0,-1.3924964064,318.0,-1.35946786,319.0,-1.185222507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.45383886970000004,0.528034160307225,3.0,322.0,0.0285039288,323.0,1.0448417938,324.0,0.2881708865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.1197397723,0.3759685144572119,3.0,325.0,0.5474017961000001,326.0,-0.158753585,327.0,-0.0294288942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.029380278500000006,0.17262878999026776,3.0,328.0,0.157194374,329.0,-0.18343867860000002,330.0,-0.0618965309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.2630484362666667,0.3202059344008012,3.0,331.0,0.2440190092,332.0,0.5923447176000001,333.0,-0.047218418000000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,-0.17734088420000002,0.31004206706148724,3.0,334.0,-0.5342236193000001,335.0,-0.0234376174,336.0,0.0256385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,6.071532165918825e-18,0.13546581824082504,3.0,337.0,0.1317854347,338.0,-0.1388683113,339.0,0.0070828766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.8733701398000001,0.06960110318237933,3.0,340.0,-0.9040326225,341.0,-0.7937024960000001,348.0,-0.9223753009000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.055285316533333344,0.1844924715824066,3.0,342.0,0.063296775,343.0,-0.1330823786,344.0,0.23564155320000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,0.0,0.45866175101625617,3.0,345.0,-0.3749913676,346.0,-0.1363973657,347.0,0.5113887333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17753065921578556,2.0,349.0,0.12553313300000002,350.0,-0.12553313300000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.3408104668,0.3984515211793307,2.0,351.0,0.6225582394,352.0,0.0590626942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-1.1873158062333333,0.366969884022434,3.0,353.0,-1.0509288395,354.0,-1.6029511441,355.0,-0.9080674351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-1.0396962352333332,0.05947078962624741,3.0,356.0,-1.04382625,357.0,-0.9782680907,358.0,-1.096994365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,-0.10207045356666666,0.04389070322425542,3.0,359.0,-0.0518026435,360.0,-0.1216138056,361.0,-0.1327949116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.2853151469333333,0.254396868013191,3.0,362.0,0.0052230734,363.0,-0.46811322390000004,364.0,-0.3930552903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,-2.3606560854666667,0.21016468112909661,3.0,365.0,-2.2272951108,366.0,-2.6029222528,367.0,-2.2517508928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.9525843750666668,0.3759494387080785,3.0,368.0,-0.7660797658,369.0,-0.7063517706,370.0,-1.3853215888000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.8245116905333334,0.19148601307071578,3.0,371.0,-1.0128517211,372.0,-0.6300275792000001,373.0,-0.8306557713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-1.1919942642333334,0.5794940911892466,3.0,374.0,-1.6803061611999999,375.0,-0.5516350596,376.0,-1.3440415719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4138198928666667,0.1295953961783961,3.0,377.0,-0.5546463812,378.0,-0.29957866850000003,379.0,-0.3872346289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-1.4083692852,0.08884956273485622,3.0,380.0,-1.3642757073,381.0,-1.3501910027,382.0,-1.5106411456000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.20177605473333335,0.15496674450042458,3.0,383.0,0.0758777595,384.0,0.1546029687,385.0,0.37484743600000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,-0.07680657143333335,0.23416265545223244,3.0,386.0,-0.3411651653,387.0,0.1045463932,388.0,0.0061990578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.29144480693333336,0.15556794013864375,3.0,389.0,0.3978142743,390.0,0.1128984511,391.0,0.3636216954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,-0.03663135583333334,0.04663406262776528,3.0,392.0,-0.0732876158,393.0,-0.052464238,394.0,0.0158577863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,4.625929269271485e-18,0.17386575240135801,3.0,395.0,0.15549683890000002,396.0,-0.1877250064,397.0,0.0322281675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-3.33333360913457e-11,0.16413601171100753,3.0,398.0,0.117259134,400.0,-0.18758053430000002,402.0,0.07032140020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,1.4996352167666667,0.01781920540516855,3.0,399.0,1.4888289356,401.0,1.5202022057,403.0,1.489874509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,1.3008721699333334,0.06778289055995396,3.0,404.0,1.2266477605000001,406.0,1.3164768635000001,408.0,1.3594918858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.9022395467666666,0.08262753314183352,3.0,405.0,1.8856983888,407.0,1.8291338282,409.0,1.9918864233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.3189842689,0.355415855688146,3.0,410.0,-0.08699365440000001,411.0,0.4699455954,412.0,0.5740008657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.36667637716666673,0.35830974519214603,3.0,413.0,0.38850757690000004,414.0,-0.0020498186,415.0,0.7135713732000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-1.1564823173178713e-18,0.030002187632789994,3.0,416.0,-0.0056103444,417.0,0.0324113251,418.0,-0.0268009807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.9930984715666668,0.5560057116912633,3.0,419.0,-1.4588866786,420.0,-0.3775513123,421.0,-1.1428574238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,3.33333360913457e-11,0.33615691796174374,3.0,422.0,0.32512857030000003,423.0,0.0210658679,424.0,-0.3461944381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.58168776395,0.65912230663086,2.0,425.0,-0.1156179113,426.0,-1.0477576166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,0.44687983040000007,0.34126942662931387,3.0,427.0,0.1818605886,428.0,0.8319531515,429.0,0.3268257511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.15682114986073853,2.0,430.0,-0.11088929850000001,440.0,0.11088929850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-1.8407478244,0.44753068973399385,2.0,431.0,-2.1571998099,441.0,-1.5242958389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-3.44941299255,0.2163635977203813,2.0,432.0,-3.6024051597,442.0,-3.2964208254000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-4.0058747651,0.6359753243285055,2.0,433.0,-3.5561723006,443.0,-4.4555772296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-3.0347202339,0.14955177734620173,2.0,434.0,-3.1404693098,444.0,-2.928971158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,-1.709681131,0.04539949404265568,2.0,435.0,-1.6775788408999999,445.0,-1.7417834211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
