,b0764
SRX2391482,-0.1440862943
SRX2391483,0.3090149921
SRX2391484,0.3457029542
SRX2391485,0.0778163623
SRX2391486,0.16277068890000002
SRX2391487,0.6684452977
SRX2391488,0.9978307615
SRX2391489,1.1925375272
SRX2391490,1.3226233920000001
SRX2391491,1.1406028477
SRX2391492,1.0112715737
SRX2391493,0.9153300446
SRX2391494,0.6282509028000001
SRX2391495,-0.0158625683
SRX2391496,0.5814058510000001
SRX2391497,0.0361850959
SRX2391498,-0.19530908700000002
SRX2391499,-0.31635226650000003
SRX2391500,-0.0260328337
SRX2391501,-0.007565938800000001
SRX2391502,0.1379077356
SRX2391503,0.0618193514
SRX2391505,0.8707625783
SRX2391506,0.8867559166000001
SRX2391507,1.1889629203
SRX2391508,1.1043635538
SRX2391510,0.2523411574
SRX2391512,0.2085797167
SRX2391513,0.2664952357
SRX2391514,0.6006736364
SRX5632598,0.4093990175
SRX5632599,0.179628627
SRX5632600,1.4780281002
SRX5632601,1.1865496580000001
SRX5632602,1.8771327417
SRX5632603,1.2527820776
SRX5632604,1.7313117605000001
SRX5632605,1.6265543325
SRX5632606,0.47398451420000004
SRX5632607,0.1024120255
SRX5632608,-0.0809781021
SRX5632609,0.0748069601
SRX5632610,0.2119132634
SRX5632611,0.006171142
SRX5632612,-0.0251462112
SRX5632613,-0.34051649100000003
SRX5632614,0.0864588161
SRX5632615,0.3933426602
ERX2874132,1.0996227401
ERX2874133,1.6485862879000002
ERX2874134,1.8023591847
ERX2874135,1.775110761
ERX2874136,1.6766728006
ERX2874137,1.9456828638
ERX2874138,1.4321103514
ERX2874139,1.4585658401
ERX2874140,-0.1974527915
ERX2874141,0.1974527915
ERX2874142,1.0866445973
ERX2874143,1.1216942455
ERX2874144,1.5071591734
ERX2874145,1.6591259569
ERX2874146,0.5469276207
ERX2874147,1.0569814201
SRX1300292,-0.1680279123
SRX1300293,0.1680279123
SRX1300299,-0.0515377239
SRX1300300,0.1586788215
SRX1300304,0.1309037858
SRX1300305,-0.3246080306
SRX1300306,0.0839940725
SRX1300310,0.3149395943
SRX1300311,0.40418045610000003
SRX7291195,0.4480804538
SRX7291196,0.2951900865
SRX7291197,0.3002689959
SRX7291198,-0.0769207895
SRX7291199,0.0532790893
SRX7291200,0.0236417002
SRX7291201,0.1576289732
SRX7291202,0.1505156695
SRX7291203,0.35083637440000004
SRX7291204,-0.0205259134
SRX7291205,0.115948532
SRX7291206,0.0466093805
SRX2436955,0.3198211631
SRX2436956,1.5879510427999999
SRX2436957,1.6067289206000002
SRX2436958,0.5218113974
SRX2436959,0.2154648897
SRX2436960,0.7566449241000001
SRX2436961,0.983407785
SRX2436962,1.0655689681
SRX2436963,0.5287775210000001
SRX2436964,1.1482400082
SRX2436965,0.201692541
SRX2436966,0.8282143241000001
SRX2436967,0.9849562275
SRX2436969,1.1742164405
SRX2436970,0.6305559315
SRX2436971,0.9800838914000001
SRX2437029,0.9258476203
SRX2437030,0.0489983742
SRX2437031,-0.2488270307
SRX2437032,-0.1218725414
SRX2437033,-0.1600008974
SRX2437034,0.06463093460000001
SRX2437035,0.8307486264
SRX2437036,0.7039350007
SRX2437037,1.5693779364
SRX2437038,0.8869236121
SRX2437039,-0.5439392467
SRX2437040,0.6027046018000001
SRX2437041,0.2582377944
SRX2437042,-0.7810410659
SRX2437043,1.511666613
SRX2437044,-0.062778069
SRX4705203,-1.1746244865
SRX4705204,-0.790264731
SRX4705205,-0.6535919772000001
SRX4705206,-0.795621525
SRX4705207,-0.5511059829
SRX4705208,-0.9547494147000001
SRX4705209,-0.5923521026
SRX4705210,-0.7271816118000001
SRX4705211,-0.853825119
SRX4705212,-0.4624317875
SRX4705213,0.1269626828
SRX4705214,0.0373636038
SRX4705215,0.012759727200000001
SRX4705216,0.22851529240000001
SRX4705217,-0.34648734470000003
SRX4705218,-0.0591139615
SRX4705219,-0.6179302121
SRX4705220,-0.9056197075
SRX4705221,-0.3583106547
SRX4705222,-0.3235565751
SRX4705223,-1.0235304528
SRX4705224,-1.1584059207
SRX4705225,-1.3029904826
SRX4705226,-0.8988811558
SRX4705227,-0.9385714688000001
SRX4705228,-0.5854743772000001
SRX4705229,-0.5916809417000001
SRX4705230,-0.9252471467000001
SRX4705231,-0.6083198471
SRX4705232,-0.6530487192000001
SRX4705233,-0.7875179041
SRX4705234,-0.4782881518
SRX4705235,-0.3349326218
SRX4705236,-0.0020135613
SRX4705237,-0.1899356298
SRX4705238,-0.0437823646
SRX2038319,-0.3667623245
SRX2038320,-0.014850454
SRX2038321,-0.1041679425
SRX2038322,0.0488607226
SRX2038323,0.0148696745
SRX2038324,0.2312525537
SRX2038325,-0.7979399530000001
SRX2038326,-0.9969490062
SRX2038327,-0.4511473561
SRX2038328,-0.11205771810000001
SRX2038329,0.059874923600000005
SRX2038330,1.3448537283
SRX2038331,1.6714478281
SRX2038332,0.9401817134
SRX2038334,2.877957862
SRX2038335,0.8191129428
SRX2038336,1.8920867587
SRX2038337,0.7537757390000001
SRX2038338,0.0338130965
SRX2038339,0.0961677093
SRX2038340,0.015061453800000001
SRX2038341,0.23961296950000002
SRX2038342,0.1665838356
SRX2038343,0.40295158880000004
SRX2038344,0.5632661308
SRX2038345,0.3510039012
SRX2038346,-0.1548006619
SRX2038347,-0.13406998350000002
SRX2038348,0.14790639090000002
SRX2038349,1.4529051662999999
SRX2038350,0.9681520431
SRX2038351,0.8133177406000001
SRX2038352,0.5546479693
SRX2038353,3.2717618634
SRX2038354,1.9741190951
SRX2038355,1.5952268783
SRX2038356,0.5887980728000001
SRX2038357,0.33294922800000004
SRX2038358,0.1867639103
SRX2038359,0.3148233988
SRX2038360,0.44250185470000003
SRX2038361,0.2292237053
SRX2038362,0.5829054366
SRX2038363,0.7741113564000001
SRX2038364,0.3892716765
SRX2038365,0.31648890420000003
SRX2038366,-0.22553350020000001
SRX2038367,0.4295902344
SRX2038368,1.4118054735
SRX2038369,1.9831467717
SRX2038370,0.7149678144
SRX2038371,0.604686732
SRX2038372,3.6070884157
SRX2038373,1.7558160991
SRX2038374,1.7939580829000001
SRX2038375,0.4298969851
ERX530520,0.1835111197
ERX530521,-1.5249335361
ERX530522,-1.5258402762999999
ERX530523,-1.9390679308
ERX530524,-0.1835111197
ERX530525,-1.0710170943
ERX530526,-1.9428984015
ERX530527,-1.4587405358
ERX3212443,-0.5103357733
ERX3212444,-0.4667486878
ERX3212445,-0.5206338486000001
ERX3212446,0.0141369488
ERX3212447,0.0220025877
ERX3212448,0.0289095329
ERX3212449,-0.0327341411
ERX3212450,0.0247952248
ERX3212451,0.0079389163
ERX3212452,-1.1447395217
ERX3212453,-1.0830821071
ERX3212454,-0.7094501331
SRX7478973,-0.0861512723
SRX7478974,0.3027728202
SRX7478975,-0.21662154790000002
SRX7478976,-0.35683661040000003
SRX7478977,-0.20597270950000002
SRX7478978,-0.400766622
SRX7478979,-0.8814367327
SRX7478980,-0.9497609212
SRX7478981,-0.9415249864
SRX7478982,-1.2571788661
SRX7478983,-1.3085723185
SRX7478984,-1.2620259719
ERX1521038,-0.1368502687
ERX1521039,-0.1771329569
ERX1521040,-0.1906710683
ERX1521041,0.18579788700000002
ERX1521042,-0.1002166252
ERX1521043,0.4969330112
ERX1521044,-0.0919574064
ERX1521045,0.0919574064
SRX621182,-0.7847178431
SRX621183,-0.7174170122
SRX621184,3.5223631492000003
SRX621185,2.8759865503
SRX621188,2.976413461
SRX621189,2.7076718247000002
SRX621190,0.2246910115
SRX621191,-0.2246910115
SRX621192,-0.6690694709
SRX621193,-0.3998917399
SRX6489436,-0.0862205244
SRX6489437,0.0385746766
SRX6489438,-0.0208693442
SRX6489439,-0.1035194386
SRX6489440,-0.4087713522
SRX6489441,0.5122907908000001
SRX6489442,0.2050534078
SRX6489443,-0.3685363619
SRX6489444,0.502497769
SRX6489445,-0.2138340223
SRX6489446,-0.25969448910000004
SRX6489447,0.2040313513
SRX6489448,0.4571267819
SRX6489449,-0.257503444
SRX6489450,0.7998617984
SRX6489451,0.0878298575
SRX6489452,0.08547258910000001
SRX6489453,0.44923192980000004
SRX6489454,0.2817411567
SRX6489455,-0.4362344624
SRX6489456,0.23838969240000002
SRX6489457,0.9305359125
SRX6489458,0.9495717171
SRX6489459,0.5441893222
SRX6489460,1.3517986265
SRX6489461,2.2315686792
SRX6489462,1.6408292443999999
SRX6489463,1.5226137337
SRX6489464,2.0420928403
SRX6489465,1.2116406591
SRX6489466,1.483654923
SRX6489467,0.9648331867000001
SRX6489468,0.8265133844
SRX6489469,0.589298073
SRX6489470,1.6997168985000002
SRX6489471,0.838005556
SRX6452027,-0.9507289552
SRX6452029,-0.0775056405
SRX6452030,-0.6776568812
SRX6452031,0.18525359
SRX6452044,0.2967110665
SRX6452045,0.1482627212
SRX6452046,0.17675954970000002
SRX6452047,-0.4197161414
SRX6452048,0.0775056405
SRX6452059,-0.4452931865
SRX1828491,-0.21042228440000002
SRX1828492,0.2084130935
SRX1828493,1.5922549409
SRX1828494,1.9340654112000002
SRX1828495,-0.0478001084
SRX1828496,-0.597706574
SRX1828497,-0.4511133189
SRX1828498,-0.24827746950000001
SRX1828499,0.3154610282
SRX1828500,0.3969019042
SRX1828501,-0.3465583125
SRX1828502,-0.4111044217
SRX1828503,-0.1862856337
SRX1828504,-0.4695870552
SRX1828505,-0.5871756294
SRX1828506,-0.3945611439
SRX1828507,-0.16159715700000002
SRX1828508,0.16159715700000002
SRX3796953,0.0464315988
SRX3796954,-0.0464315988
SRX3796955,1.1745140997
SRX3796956,0.9106058192
SRX3796957,-2.6772289022
SRX3796958,-2.0430439379
SRX3796959,-0.6161317859000001
SRX3796960,-0.6294589982000001
SRX3796961,3.3091249728
SRX3796962,2.6767704854
SRX3796963,-2.4008573169
SRX3796964,-2.2118339779
SRX3796965,-1.5045177519
SRX3796966,-1.2715879826
SRX3796967,2.1833717475
SRX3796968,2.6221219618
SRX3796969,1.8966472873
SRX3796970,1.3573865681
SRX3796971,-0.5313737566
SRX3796972,-0.45552489820000003
SRX3796973,2.1106267468
SRX3796974,-0.3598039677
SRX3796975,-2.2785660898
SRX3796976,-1.8892628522
SRX3796977,-0.4089276623
SRX3796978,-0.5263844163
SRX3796979,-0.9223443972
SRX3796980,-0.5578512176
SRX3796981,-2.2213818181000002
SRX3796982,-2.0833958424
SRX3796983,-1.2163844852
SRX3796984,-1.0614816539
SRX3796985,2.5931975354
SRX3796986,2.2442712074
SRX3796987,1.8391574446
SRX3796988,2.0442267126
SRX2568270,0.014226405800000001
SRX2568271,-0.1283244607
SRX2568272,-0.4079838294
SRX2568273,0.0741127834
SRX2568274,0.1401987607
SRX2568275,-0.014226405800000001
SRX2568276,-0.3698275156
SRX2568277,-0.7457931557
SRX2568278,-0.1003506962
SRX2568279,0.2686649096
SRX3421856,-0.16370994490000002
SRX3421857,0.16370994490000002
SRX3421858,-0.0077908468
SRX3421859,-0.26942012120000003
SRX3421860,-0.4726911957
SRX3421861,-0.0410679563
SRX3421868,0.7739229616000001
SRX3421869,0.8563129755000001
SRX2606337,-0.4977878355
SRX2606338,-0.2918312222
SRX2606339,0.22525772330000002
SRX2606340,0.2300716246
SRX2606341,1.6461696162
SRX2606342,1.0923023291
SRX2606343,-0.7703022255
SRX2606344,2.7919615225000003
SRX2606345,2.950653427
SRX2606346,-0.9437970929
SRX2606347,0.1778403297
SRX2606348,-0.1659983509
SRX2606349,0.5879391468
SRX2606350,0.5477886156
SRX2606351,1.412834463
SRX2606352,0.8684361927
SRX2606353,-1.0643653805
SRX2606354,2.961278523
SRX2606355,2.7805342289
SRX2606356,-0.4178721179
SRX2606357,0.3199475057
SRX2606358,0.020606926600000002
SRX2606359,0.8714464065
SRX2606360,0.3459410289
SRX2606361,1.5734167811000002
SRX2606362,1.3721568085
SRX2606363,-0.4528950705
SRX2606364,2.7735250645000002
SRX2606365,2.5793514913999998
SRX2606366,-0.1404434366
SRX3648427,0.1087488067
SRX3648428,-0.1506682373
SRX3648429,0.41562852920000004
SRX3648430,0.1886769573
SRX3648431,0.0534434607
SRX3648432,0.0615636357
SRX3648433,0.3324789124
SRX3648434,0.0528696773
SRX3648435,-0.0645453851
SRX3648436,-0.7362644108
SRX3648437,-0.9420133189000001
SRX3648438,-0.5747996182
SRX3648439,-0.11052627200000001
SRX3648440,-0.001877352
SRX3648441,-0.8505944877
SRX3648442,0.6524436966
SRX3648443,0.18368032080000002
SRX3648444,0.0448318388
SRX3648445,0.7489891887
SRX3648446,0.0381469521
SRX3648447,0.2956233427
SRX3648448,0.0752691783
SRX3648449,0.1905880885
SRX3648450,-0.0823738557
SRX3648451,0.2143761314
SRX3648452,0.0737796418
SRX3648453,-0.4716391842
SRX3648454,-0.3212734689
SRX3648455,-0.0949069208
SRX3648456,-0.2818252113
SRX3648457,0.0072230732
SRX3648458,-0.1813155576
SRX3648459,-0.1926775309
SRX3648460,-0.2341774674
SRX3648461,-0.6245934012000001
SRX3648462,-0.5358681518
SRX3648463,0.3654004878
SRX3648464,-0.0814653164
SRX3648465,-0.2585135831
SRX3648466,0.4599423408
SRX3648467,-0.2962962469
SRX3648468,-0.2043081806
SRX3648469,0.1660381361
SRX3648470,-0.0040764318
SRX3648471,0.0216473251
SRX3648472,-0.9194912991
SRX3648473,-0.7315204040000001
SRX3648475,-0.0165240546
SRX3648476,-0.6036178480000001
SRX3648477,-0.4251851339
SRX3648478,1.9299002698
SRX3648479,0.615060939
SRX3648480,0.7680597405
SRX3648481,0.00015688560000000001
SRX3648482,-0.4545342083
SRX3648483,-0.0515466812
SRX1429221,-0.13869902920000002
