,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
29,omics__bw_fum,0.241156172,0.02158830731955992,2.0,56.0,0.2564214105,57.0,0.2258909335,,,,,,,,
30,omics__bw_glc,0.104774646,0.08392448506917104,2.0,58.0,0.1641182185,59.0,0.0454310735,,,,,,,,
31,omics__bw_pyr,0.1150419935,0.8934760785914798,2.0,60.0,0.7468249875,61.0,-0.5167410005,,,,,,,,
32,ompr__wt_nacl,-0.16977695950000002,0.048810731162956394,2.0,62.0,-0.13526256050000002,63.0,-0.20429135850000002,,,,,,,,
33,ompr__bw_delompr_nacl,-0.673027556,0.4299781752761732,2.0,64.0,-0.3689870725,65.0,-0.9770680395,,,,,,,,
34,minspan__wt_ade,0.3855189825,,1.0,66.0,0.3855189825,,,,,,,,,,
35,minspan__wt_glc,0.2978151471666666,0.3202477842620405,3.0,67.0,0.3623746095,68.0,0.5808649265,69.0,-0.049794094500000004,,,,,,
36,minspan__wt_glc_anaero,0.684321805,0.2559271291336371,2.0,70.0,0.8652896135,71.0,0.5033539965,,,,,,,,
37,minspan__wt_trp,0.6525175155,,1.0,72.0,0.6525175155,,,,,,,,,,
38,minspan__bw_delcra_glc,0.6586658965000001,,1.0,73.0,0.6586658965000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7380587065,,1.0,74.0,0.7380587065,,,,,,,,,,
40,minspan__bw_delmntr,0.6869132625000001,,1.0,75.0,0.6869132625000001,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4186047565,,1.0,76.0,0.4186047565,,,,,,,,,,
42,minspan__bw_delnac_glc,0.7461719995,,1.0,77.0,0.7461719995,,,,,,,,,,
43,cra_crp__wt_ac,0.742841489,0.03429501759169581,2.0,78.0,0.7185912495,79.0,0.7670917285000001,,,,,,,,
44,cra_crp__wt_fru,0.635462105,0.002121323879093529,2.0,80.0,0.6369621075,81.0,0.6339621025000001,,,,,,,,
45,cra_crp__delcra_ac,0.5069778555,0.17213198379424,2.0,82.0,0.3852621625,83.0,0.6286935485,,,,,,,,
46,cra_crp__delcra_fru,0.234937015,0.22224359980864192,2.0,84.0,0.0777870585,85.0,0.3920869715,,,,,,,,
47,cra_crp__delcra_glc,0.184530109,0.4144689632423167,2.0,86.0,-0.1085437055,87.0,0.4776039235,,,,,,,,
48,rpoB__wt_031,-0.0472052715,,1.0,88.0,-0.0472052715,,,,,,,,,,
49,rpoB__wt_044,-0.0651256275,,1.0,89.0,-0.0651256275,,,,,,,,,,
50,rpoB__wt_lb,-0.099789493,0.39939273673221115,2.0,90.0,-0.3822028055,91.0,0.1826238195,,,,,,,,
51,rpoB__rpoBE546V_031,0.3448415595,,1.0,92.0,0.3448415595,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.13500227850000002,,1.0,93.0,-0.13500227850000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.17923300050000002,0.07943151090384219,2.0,94.0,0.1230664405,95.0,0.23539956050000002,,,,,,,,
54,rpoB__rpoBE546V_glc,0.12068677850000001,,1.0,96.0,0.12068677850000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.4587116445,0.7012040050980535,2.0,97.0,0.0371144625,98.0,-0.9545377515000001,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.188538156,0.11786715771576256,2.0,99.0,-0.1051934895,100.0,-0.2718828225,,,,,,,,
57,crp__wt_fru,-0.035094914500000005,,1.0,101.0,-0.035094914500000005,,,,,,,,,,
58,crp__wt_glyc,-0.096087056,0.1939170167056074,2.0,102.0,0.0410329815,103.0,-0.23320709350000002,,,,,,,,
59,crp__delar1_glyc,0.3557529285,0.11958755770677756,2.0,104.0,0.4403141015,105.0,0.2711917555,,,,,,,,
60,crp__delar1ar2_glyc,0.21565972516666668,0.07547390342789502,3.0,106.0,0.1820194585,107.0,0.3021042755,108.0,0.1628554415,,,,,,
61,crp__delar2_glyc,0.7069693545000001,0.1206253542704162,3.0,109.0,0.7246948025000001,110.0,0.5784620215,111.0,0.8177512395000001,,,,,,
62,crp__delcrp_fru,0.5161313838333333,0.08577594599133549,3.0,112.0,0.4687139225,113.0,0.6151474925,114.0,0.46453273650000004,,,,,,
63,crp__delcrp_glc,0.3682904105,0.1885529134095743,3.0,115.0,0.2454335255,116.0,0.5853846505,117.0,0.27405305550000003,,,,,,
64,crp__delcrp_glyc,0.5418081065,0.21098347101746398,3.0,118.0,0.3022889465,119.0,0.6230066435,120.0,0.7001287295,,,,,,
65,glu__glu_ale3,-0.21343629050000001,,1.0,121.0,-0.21343629050000001,,,,,,,,,,
66,glu__glu_ale4,-0.011382920500000001,,1.0,122.0,-0.011382920500000001,,,,,,,,,,
67,glu__glu_ale5,-1.2008297165,,1.0,123.0,-1.2008297165,,,,,,,,,,
68,glu__glu_ale6,-0.6165532435000001,,1.0,124.0,-0.6165532435000001,,,,,,,,,,
69,glu__glu_ale8,0.3961083925,,1.0,125.0,0.3961083925,,,,,,,,,,
70,glu__glu_ale9,-0.1499055225,,1.0,126.0,-0.1499055225,,,,,,,,,,
71,glu__glu_ale10,-0.2971294975,,1.0,127.0,-0.2971294975,,,,,,,,,,
72,42c__wt_42c,0.6913557075,,1.0,128.0,0.6913557075,,,,,,,,,,
73,42c__42c_ale1,0.7517454295,,1.0,129.0,0.7517454295,,,,,,,,,,
74,42c__42c_ale2,-0.4860588525,,1.0,130.0,-0.4860588525,,,,,,,,,,
75,42c__42c_ale3,0.7499697835,,1.0,131.0,0.7499697835,,,,,,,,,,
76,42c__42c_ale4,0.8064411735,,1.0,132.0,0.8064411735,,,,,,,,,,
77,42c__42c_ale5,0.5511769155,,1.0,133.0,0.5511769155,,,,,,,,,,
78,42c__42c_ale6,-0.1192425715,,1.0,134.0,-0.1192425715,,,,,,,,,,
79,42c__42c_ale8,-0.1282424335,,1.0,135.0,-0.1282424335,,,,,,,,,,
80,42c__42c_ale9,0.3074133295,,1.0,136.0,0.3074133295,,,,,,,,,,
81,42c__42c_ale10,0.1059188705,,1.0,137.0,0.1059188705,,,,,,,,,,
82,ssw__wt_ac,0.2115485735,,1.0,138.0,0.2115485735,,,,,,,,,,
83,ssw__wt_glc,0.1688276635,,1.0,139.0,0.1688276635,,,,,,,,,,
84,ssw__wt_glyc,0.2312815645,,1.0,140.0,0.2312815645,,,,,,,,,,
85,ssw__wt_xyl,0.5169959745,,1.0,141.0,0.5169959745,,,,,,,,,,
86,ssw__glc_ale1,0.0653967575,,1.0,142.0,0.0653967575,,,,,,,,,,
87,ssw__glc_ale2,0.3067616935,,1.0,143.0,0.3067616935,,,,,,,,,,
88,ssw__glc_ale3,0.44911745350000004,,1.0,144.0,0.44911745350000004,,,,,,,,,,
89,ssw__glyc_ale1,0.3408285445,,1.0,145.0,0.3408285445,,,,,,,,,,
90,ssw__glyc_ale2,0.3749124055,,1.0,146.0,0.3749124055,,,,,,,,,,
91,ssw__xyl_ale1,1.8583068685000002,,1.0,147.0,1.8583068685000002,,,,,,,,,,
92,ssw__xyl_ale2,1.0104696035,,1.0,148.0,1.0104696035,,,,,,,,,,
93,ssw__xyl_ale3,1.6073440085000001,,1.0,149.0,1.6073440085000001,,,,,,,,,,
94,ssw__glc_ac_ac2,0.40635045550000004,,1.0,150.0,0.40635045550000004,,,,,,,,,,
95,ssw__glc_ac_glc1,1.8801952265000001,,1.0,151.0,1.8801952265000001,,,,,,,,,,
96,ssw__glc_glyc_glc,0.9194925935,,1.0,152.0,0.9194925935,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.3233160695000001,,1.0,153.0,1.3233160695000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0464405075,,1.0,154.0,0.0464405075,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.19162134050000001,,1.0,155.0,-0.19162134050000001,,,,,,,,,,
100,ica__wt_glc,0.05582058316666668,0.2105389798741053,6.0,156.0,-0.1593157205,157.0,-0.1432157385,158.0,0.2793247595,159.0,0.0180205735,180.0,-0.0006091085,181.0,0.34071873350000004
101,ica__arg_sbt,0.31935403,0.25538321835490774,2.0,160.0,0.4999372355,161.0,0.1387708245,,,,,,,,
102,ica__cytd_rib,0.477943177,0.3811591016674124,2.0,162.0,0.20842299150000002,163.0,0.7474633625,,,,,,,,
103,ica__gth,0.536066043,0.17777257812329902,2.0,164.0,0.6617702385,165.0,0.4103618475,,,,,,,,
104,ica__leu_glcr,0.2712685715,0.08637063683297892,2.0,166.0,0.2101953085,167.0,0.3323418345,,,,,,,,
105,ica__met_glc,-0.413256019,0.2600174759906515,2.0,168.0,-0.5971161395,169.0,-0.2293958985,,,,,,,,
106,ica__no3_anaero,0.378481712,0.01546668168228857,2.0,170.0,0.3675451165,171.0,0.3894183075,,,,,,,,
107,ica__phe_acgam,-0.11656779500000002,0.19786408392976357,2.0,172.0,0.0233432405,173.0,-0.25647883050000003,,,,,,,,
108,ica__thm_gal,0.5782689925,0.11154683295165743,2.0,174.0,0.4993934705,175.0,0.6571445145,,,,,,,,
109,ica__tyr_glcn,0.004211114000000002,0.170524826954232,2.0,176.0,-0.1163681475,177.0,0.12479037550000001,,,,,,,,
110,ica__ura_pyr,0.1069511915,0.06507916233355941,2.0,178.0,0.0609332745,179.0,0.1529691085,,,,,,,,
111,ica__bw_delpurR_cytd,0.059702706,0.1220024496940028,2.0,182.0,-0.026566053500000002,183.0,0.1459714655,,,,,,,,
112,ica__ade_glc,0.4226737155,0.13383913648967344,2.0,184.0,0.5173122765,185.0,0.32803515450000004,,,,,,,,
113,ytf__wt_glc,-0.03465258150000001,0.15339048342598965,2.0,186.0,-0.14311603250000002,187.0,0.0738108695,,,,,,,,
114,ytf__delyafC,0.5681916345,0.1588765770446797,2.0,188.0,0.4558489295,189.0,0.6805343395,,,,,,,,
115,ytf__delyeiE,0.402025744,0.22461895392019712,2.0,190.0,0.5608553295,191.0,0.2431961585,,,,,,,,
116,ytf__delyiaJ,0.5902455185,0.027118262064780196,2.0,192.0,0.6094210255,193.0,0.5710700115,,,,,,,,
117,ytf__delyieP,0.509344013,0.16792323119960903,2.0,194.0,0.6280836685,195.0,0.3906043575,,,,,,,,
118,ytf__wt_ph5,0.11365632649999999,0.5479581561215148,2.0,196.0,-0.2738086015,197.0,0.5011212545,,,,,,,,
119,ytf__wt_ph8,0.065920579,0.013181115989808466,2.0,198.0,0.0752410355,199.0,0.0566001225,,,,,,,,
120,ytf__delybaO,0.520414703,0.06845022956614913,2.0,200.0,0.47201308150000004,201.0,0.5688163245,,,,,,,,
121,ytf__delybaQ,0.2048646685,0.4329155357360951,2.0,202.0,-0.10125284250000001,203.0,0.5109821795,,,,,,,,
122,ytf__delybiH,0.215858082,0.003919295605325082,2.0,204.0,0.21862944250000002,205.0,0.21308672150000002,,,,,,,,
123,ytf__delydcI_ph5,-0.06144577649999999,0.1596138490011517,2.0,206.0,-0.1743098115,207.0,0.0514182585,,,,,,,,
124,ytf__delydcI_ph8,0.266214063,0.19738005519590576,2.0,208.0,0.1266452875,209.0,0.4057828385,,,,,,,,
125,ytf__delyddM,0.45522574250000003,0.12367521331538288,2.0,210.0,0.5426773245000001,211.0,0.3677741605,,,,,,,,
126,ytf__delyheO,0.651584581,0.2616424342438759,2.0,212.0,0.8365937205,213.0,0.4665754415,,,,,,,,
127,fps__bw_glc,0.287902412,0.023445114572626866,2.0,214.0,0.3044806115,215.0,0.2713242125,,,,,,,,
128,fps__fps_thrA_ale1,0.33494809150000004,0.24995854190991115,2.0,216.0,0.1582007115,217.0,0.5116954715,,,,,,,,
129,fps__fps_thrA_ale2,0.631192432,0.008111143398138202,2.0,218.0,0.6254569875,219.0,0.6369278765,,,,,,,,
130,fps__fps_serB_ale1,0.4126854575,0.11221447327495881,2.0,220.0,0.33333784250000004,221.0,0.4920330725,,,,,,,,
131,fps__fps_serB_ale4,0.580860719,0.0804120141580135,2.0,222.0,0.6377205995,223.0,0.5240008385,,,,,,,,
132,fps__fps_ptsI_ale1,0.4430952455,0.082297567423056,2.0,224.0,0.5012884135,225.0,0.3849020775,,,,,,,,
133,fps__fps_ptsI_ale3,0.20748983650000002,0.09899419417607436,2.0,226.0,0.13749037050000001,227.0,0.27748930250000003,,,,,,,,
134,pal__lyx_ale2_f6,0.6592641455,,1.0,228.0,0.6592641455,,,,,,,,,,
135,pal__lyx_ale2,0.39758584950000003,0.270644710377218,2.0,229.0,0.5889605595,230.0,0.2062111395,,,,,,,,
136,pal__lyx_ale4,0.06222561150000001,0.020298457576541577,2.0,231.0,0.047872434500000005,232.0,0.07657878850000001,,,,,,,,
137,pal__5drib_ale10_f18,1.574518409,0.13055353725372565,2.0,233.0,1.4822031175000001,234.0,1.6668337005,,,,,,,,
138,pal__5drib_ale10,1.2034313105,,1.0,235.0,1.2034313105,,,,,,,,,,
139,pal__arab_ale14_f9,0.7298694735,0.08653216123500532,2.0,236.0,0.6686819955000001,237.0,0.7910569515,,,,,,,,
140,pal__arab_ale14,0.2846693685,0.35005231541500187,2.0,238.0,0.5321937345000001,239.0,0.0371450025,,,,,,,,
141,pal__arab_ale16,1.6239669145,0.08101297077631522,2.0,240.0,1.5666820934999999,241.0,1.6812517355,,,,,,,,
142,pal__tartr_ale26_f10,0.462808437,0.044343453258055845,2.0,242.0,0.4314528805,243.0,0.4941639935,,,,,,,,
143,pal__tartr_ale26,0.0676562665,0.006036402299575636,2.0,244.0,0.07192464750000001,245.0,0.0633878855,,,,,,,,
144,pal__tartr_ale28_f10,0.8661328215,0.5702046928802252,2.0,246.0,0.4629372165,247.0,1.2693284265,,,,,,,,
145,pal__tartr_ale28,0.1417312735,0.33006528039281685,2.0,248.0,-0.09166012450000001,249.0,0.3751226715,,,,,,,,
146,efeU__delmenFentC_citr,0.07582170049999999,0.10010242283523814,2.0,250.0,0.0050385985,251.0,0.1466048025,,,,,,,,
147,efeU__delmenFentC,0.5376423834999999,0.08208689202866927,2.0,252.0,0.4795981855,253.0,0.5956865815,,,,,,,,
148,efeU__menFentC_ale39,0.43007356750000003,0.06971925925710229,2.0,254.0,0.4793725285,255.0,0.3807746065,,,,,,,,
149,efeU__menFentC_ale29,0.19414428350000001,0.35841716377648225,2.0,256.0,-0.0592949235,257.0,0.4475834905,,,,,,,,
150,efeU__menFentC_ale30,-0.0586776945,0.13609566979193158,2.0,258.0,0.0375564765,259.0,-0.1549118655,,,,,,,,
151,efeU__menFentCubiC_ale36,0.608931874,0.09251009499616504,2.0,260.0,0.6743463895,261.0,0.5435173585,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6133629595000001,0.10103262887695683,2.0,262.0,0.6848038165,263.0,0.5419221025000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.5008208345,0.45034021235894517,2.0,264.0,0.1823822165,265.0,0.8192594525,,,,,,,,
154,misc2__salc_glc,0.0665456545,0.5273329402587462,2.0,266.0,0.4394263525,267.0,-0.3063350435,,,,,,,,
155,misc2__dbcn_glc,-0.721093008,0.15732322113122507,2.0,268.0,-0.8323373245,269.0,-0.6098486915,,,,,,,,
156,misc2__tyr_glc,0.6616274225000001,0.09429759659228754,2.0,270.0,0.7283058925,271.0,0.5949489525,,,,,,,,
157,misc2__arg_cytd,0.094683898,0.2692013420951498,2.0,272.0,0.2850379925,273.0,-0.0956701965,,,,,,,,
158,misc2__delyheO_pyr,0.1417826605,0.20151291119128478,2.0,274.0,-0.0007084855000000001,275.0,0.2842738065,,,,,,,,
159,nquinone__delubiC,0.39272747250000006,0.07591333646938758,2.0,276.0,0.44640630750000004,277.0,0.3390486375,,,,,,,,
160,nquinone__ubiC_ale1,0.741232824,0.10092794101089542,2.0,278.0,0.8125996555,279.0,0.6698659925,,,,,,,,
161,nquinone__ubiC_ale2,0.6849137965000001,0.003829947713774698,2.0,280.0,0.6822056145000001,281.0,0.6876219785000001,,,,,,,,
162,nquinone__ubiC_ale3,0.13877655500000002,0.02064257886978061,2.0,282.0,0.15337306250000002,283.0,0.1241800475,,,,,,,,
163,nquinone__ubiC_ale4,0.6457020895000001,0.19845842061437974,2.0,284.0,0.5053707945,285.0,0.7860333845,,,,,,,,
164,nquinone__delpdhR,0.308254097,0.005903927965440658,2.0,286.0,0.3124288045,287.0,0.3040793895,,,,,,,,
165,quinone__glu_ale4,0.2579817815,0.016887979747502373,2.0,288.0,0.26992338650000003,289.0,0.2460401765,,,,,,,,
166,quinone__delmenF,0.05263794749999999,0.3847058255381574,2.0,290.0,-0.21939015050000002,291.0,0.3246660455,,,,,,,,
167,quinone__menF_ale5,0.3160264275,0.005041391335574742,2.0,292.0,0.3124616255,293.0,0.3195912295,,,,,,,,
168,quinone__menF_ale6,0.1450335635,0.311243222177413,2.0,294.0,0.3651157565,295.0,-0.0750486295,,,,,,,,
169,quinone__menF_ale7,0.7695129465,0.10886036599851583,2.0,296.0,0.6925370435,297.0,0.8464888495,,,,,,,,
170,quinone__menF_ale8,0.9647895895,0.028548340274895962,2.0,298.0,0.9446028645000001,299.0,0.9849763145,,,,,,,,
171,quinone__delmenFubiC,0.4142946390000001,0.22167782104559758,2.0,300.0,0.5710445295000001,301.0,0.25754474850000003,,,,,,,,
172,quinone__menFubiC_ale1,0.5055647955,0.12253388781621881,2.0,302.0,0.5922093385,303.0,0.41892025250000003,,,,,,,,
173,quinone__menFubiC_ale2,0.2664017165,0.04182379915855716,2.0,304.0,0.2959756085,305.0,0.2368278245,,,,,,,,
174,quinone__menFubiC_ale3,0.208010851,0.27985118339261755,2.0,306.0,0.010126181500000001,307.0,0.4058955205,,,,,,,,
175,quinone__menFubiC_ale4,0.5878152145,0.23789176610317622,2.0,308.0,0.41960033350000003,309.0,0.7560300955,,,,,,,,
176,oxyR__wt_glc,0.144965709,0.10151408020659726,2.0,310.0,0.0731844145,311.0,0.2167470035,,,,,,,,
177,oxyR__wt_h2o2,0.21692687200000002,0.2204186915566879,2.0,312.0,0.0610673205,313.0,0.3727864235,,,,,,,,
178,oxyR__glu_ale4,0.4926940475,0.04490202448167962,2.0,314.0,0.4609435215,315.0,0.5244445735000001,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.7966130375,0.06062145653315582,2.0,316.0,0.7537471945,317.0,0.8394788805000001,,,,,,,,
180,oxyR__oxyR_ale17,0.8190457055,0.11838408742104219,2.0,318.0,0.7353355145,319.0,0.9027558965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.6857809054999999,0.037671282059127245,2.0,320.0,0.6591432865,321.0,0.7124185245,,,,,,,,
182,oxyR__oxyR_ale18,-0.23966641300000002,0.044790019474646406,2.0,322.0,-0.2079950865,323.0,-0.2713377395,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5024143845,0.3153032440530096,2.0,324.0,0.2794613225,325.0,0.7253674465000001,,,,,,,,
184,oxyR__oxyR_ale19,0.054094974,0.10434333747470456,2.0,326.0,-0.0196869075,327.0,0.1278768555,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.22783015,0.038835174871212845,2.0,328.0,-0.2003695345,329.0,-0.2552907655,,,,,,,,
186,oxyR__oxyR_ale20,0.6767408705,0.1649935824462428,2.0,330.0,0.5600727895000001,331.0,0.7934089515,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5989470585000001,0.2523593490371619,2.0,332.0,0.7773920655000001,333.0,0.42050205150000003,,,,,,,,
188,svns_pgi__BmePgi24_15,0.27542869600000003,0.006942782378302264,2.0,334.0,0.2803379845,335.0,0.27051940750000003,,,,,,,,
189,svns_pgi__BmePgi24_26,0.1948618385,0.012934764936990549,2.0,336.0,0.2040080985,337.0,0.1857155785,,,,,,,,
190,svns_pgi__BmePgi24_41,0.611479379,0.3906851989687236,2.0,338.0,0.8877355325,339.0,0.3352232255,,,,,,,,
191,svns_pgi__BmePgi24_52,0.303866146,0.38673666803353035,2.0,340.0,0.5773302665,341.0,0.030402025500000002,,,,,,,,
192,svns_pgi__PaePgi2_34,0.5668244915,0.08888607869738212,2.0,342.0,0.5039725425,343.0,0.6296764405,,,,,,,,
193,svns_pgi__PaePgi2_63,0.7090478689999999,0.032449884671586195,2.0,344.0,0.7319934025,345.0,0.6861023355,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5634878015,0.146554931669734,2.0,346.0,0.45985781550000004,347.0,0.6671177875000001,,,,,,,,
195,svns_pgi__PaePgi24_90,0.2648632525,0.027776835864933232,2.0,348.0,0.2452220635,349.0,0.2845044415,,,,,,,,
196,abx_media__m9_ctrl,-0.038422812,0.03354568239353673,2.0,350.0,-0.0621431915,351.0,-0.014702432500000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.88663954,0.013826841659747367,2.0,352.0,-0.8964165935,353.0,-0.8768624865,,,,,,,,
198,abx_media__camhb_ctrl,-0.757002696,0.1533965185823671,2.0,354.0,-0.8654704145000001,355.0,-0.6485349775,,,,,,,,
199,abx_media__m9_mero,-0.053693547,0.19428524680455095,2.0,356.0,0.0836868685,357.0,-0.1910739625,,,,,,,,
200,abx_media__rpmi_mero,-0.9170240205,0.3649235262133972,2.0,358.0,-0.6589841205,359.0,-1.1750639205,,,,,,,,
201,abx_media__camhb_mero,-0.9425934395,0.009733288073480244,2.0,360.0,-0.9357109655,361.0,-0.9494759135,,,,,,,,
202,abx_media__m9_trisulf,0.01385401850000001,0.3521309095384151,2.0,362.0,0.26284817250000003,363.0,-0.2351401355,,,,,,,,
203,abx_media__rpmi_trisulf,-0.6982618030000001,0.15836885528390474,2.0,364.0,-0.5862781115,365.0,-0.8102454945,,,,,,,,
204,abx_media__camhb_trisulf,-0.530565249,0.013957202451713393,2.0,366.0,-0.5206960165,367.0,-0.5404344815000001,,,,,,,,
205,abx_media__m9_cef,-0.17424928350000002,0.3605464800835236,2.0,368.0,0.0806955775,369.0,-0.42919414450000004,,,,,,,,
206,abx_media__rpmi_cef,-0.801872813,0.08962340934371689,2.0,370.0,-0.8652461335,371.0,-0.7384994925,,,,,,,,
207,abx_media__camhb_cef,-0.6820512270000001,0.1325900712515804,2.0,372.0,-0.5882958885,373.0,-0.7758065655,,,,,,,,
208,abx_media__m9_cipro,0.073189324,0.4085513082129328,2.0,374.0,0.3620787245,375.0,-0.2157000765,,,,,,,,
209,abx_media__rpmi_cipro,-0.9169443385,0.03361487774182329,2.0,376.0,-0.9407136465,377.0,-0.8931750305,,,,,,,,
210,abx_media__camhb_cipro,-0.39213933500000003,0.11992412144273928,2.0,378.0,-0.30734017550000003,379.0,-0.47693849450000003,,,,,,,,
211,hot_tale__42c_ale3_30c,0.16312748200000002,0.32815326436359527,2.0,380.0,-0.0689119165,381.0,0.39516688050000004,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.0830686465,0.04577304427159941,2.0,382.0,-0.1154350765,383.0,-0.0507022165,,,,,,,,
213,hot_tale__42c_ale3_44c,1.52303809,0.22003848024044384,2.0,384.0,1.3674473885,385.0,1.6786287915,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,1.1853507445,0.3250403787873794,2.0,386.0,1.4151890005,387.0,0.9555124885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.1534746435,0.3568273586297778,2.0,388.0,0.4057896885,389.0,-0.09884040150000001,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.2508115325,0.9392163456353441,2.0,390.0,-0.4133147145,391.0,0.9149377795,,,,,,,,
217,hot_tale__hot_ale3_30c,0.6701775065,0.2806755178715231,2.0,392.0,0.8686450685,393.0,0.47170994450000003,,,,,,,,
218,hot_tale__hot_ale3_37c,0.034360512499999996,0.1318935236959573,2.0,394.0,-0.0589022925,395.0,0.1276233175,,,,,,,,
219,hot_tale__hot_ale3_44c,0.347236462,0.16725170886007895,2.0,396.0,0.22897164450000002,397.0,0.46550127950000003,,,,,,,,
