,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Bioreactor2__P5_15min,0.4466999083333336,0.15667011688859386,3.0,52.0,0.4559340736666666,64.0,0.5985487106666669,76.0,0.2856169406666673,,
26,Bioreactor2__S_1h,0.20614431200000016,0.31035402512719495,3.0,53.0,0.0878819006666669,65.0,0.5582433016666668,77.0,-0.0276922663333332,,
27,Bioreactor2__S_3h,-0.01412381533333327,0.4220037961005362,3.0,54.0,-0.2493043513333335,66.0,0.4730673056666665,78.0,-0.2661344003333328,,
28,Bioreactor2__S_9h,0.1406866863333335,0.2668383328599477,3.0,55.0,0.2555878426666664,67.0,0.3308264736666668,79.0,-0.1643542573333327,,
29,Bioreactor2__S_25h,0.19373249633333336,0.2727686780792945,3.0,56.0,-0.0423177663333333,68.0,0.1311670496666668,80.0,0.4923482056666666,,
30,Bioreactor2__P1_25h,0.2189892413333334,0.17433717784621286,3.0,57.0,0.3115804896666665,69.0,0.3274954166666672,81.0,0.0178918176666664,,
31,Bioreactor2__P3_25h,0.44216608200000024,0.35538321931314404,3.0,58.0,0.0319124956666669,70.0,0.6391547706666669,82.0,0.6554309796666669,,
32,Bioreactor2__P5_25h,0.38605966233333344,0.22902951191795556,3.0,59.0,0.1450314116666664,71.0,0.4123211796666668,83.0,0.6008263956666671,,
33,Carbon__Citrate,-0.60357693,0.2891338967648505,3.0,84.0,-0.7181898540000002,85.0,-0.2747077339999997,86.0,-0.8178332020000001,,
34,Carbon__Ferulate,-0.9266238533333331,0.16536206279964277,3.0,87.0,-1.0695297559999997,88.0,-0.7454984849999997,89.0,-0.964843319,,
35,Carbon__Glucose,0.0,0.47810355521227965,2.0,90.0,-0.3380702659999999,91.0,0.3380702659999999,,,,
36,Carbon__Serine,-2.0018988146666667,0.12288549926156357,3.0,92.0,-1.895634912,93.0,-1.9735946980000003,94.0,-2.136466834,,
37,Carbon2__Glucose,-2.3129646346357427e-18,0.0759988946155631,3.0,95.0,-0.0366088846666663,96.0,0.0873745093333333,97.0,-0.050765624666667,,
38,Carbon2__Coumarate,-0.21158603866666673,0.10976662478035552,3.0,98.0,-0.2377740856666665,99.0,-0.3058901136666669,100.0,-0.0910939166666668,,
39,Crc__Control,9.020562075079397e-16,0.14594628880072072,2.0,101.0,-0.103199610499999,102.0,0.1031996105000008,,,,
40,Crc__Del_crc,0.4566648950000012,0.2567949909846724,2.0,103.0,0.275083415500001,104.0,0.6382463745000013,,,,
41,Crc__Del_crcZ_crcY,0.5484747535000016,0.19953575153563324,2.0,105.0,0.689567836500002,106.0,0.4073816705000013,,,,
42,FinR__Control,-9.25185853854297e-18,0.12577732963628566,3.0,107.0,-0.1387697843333333,108.0,0.0322749626666665,109.0,0.1064948216666668,,
43,FinR__Del_finR,0.2968920480000001,0.11335358288899028,3.0,110.0,0.360425409666667,111.0,0.1660210346666666,112.0,0.3642296996666667,,
44,FleQ__Del_fleQ,-0.0006333460000001664,0.03811409140258915,3.0,113.0,0.0376688063333334,114.0,-0.0010122936666672,115.0,-0.0385565506666667,,
45,FleQ__OE_wspR,0.37277139499999973,0.12162021116909934,3.0,116.0,0.3646825893333334,117.0,0.2553974953333329,119.0,0.4982341003333328,,
46,FleQ__Control,6.938893903907228e-18,0.12577790656559093,3.0,118.0,0.1064958913333331,120.0,-0.1387701686666664,121.0,0.0322742773333333,,
47,Fuel__Butanol,-0.6716170325000004,0.16281009468869495,2.0,122.0,-0.7867411545000005,123.0,-0.5564929105000003,,,,
48,Fuel__Control,-3.9898639947466563e-16,0.059086526408204894,2.0,124.0,-0.0417804835000001,125.0,0.0417804834999993,,,,
49,Fuel__Isopentanol,-0.7711590775000001,0.2218419963909468,2.0,126.0,-0.9280250575000002,127.0,-0.6142930975,,,,
50,Glycolaldehyde__Glycolaldehyde,0.2539364635000005,0.2756040561129715,2.0,128.0,0.4488179605000004,130.0,0.0590549665000006,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.08414558180329895,2.0,129.0,-0.0594999114999996,131.0,0.0594999115000005,,,,
52,HNS_protein__Control_ex,-4.510281037539698e-16,0.12961975183748098,2.0,132.0,0.0916550054999998,147.0,-0.0916550055000007,,,,
53,HNS_protein__Del_turB_ex,0.22553121799999948,0.14457733572919795,2.0,133.0,0.1232996034999995,134.0,0.3277628324999995,,,,
54,HNS_protein__WT_pCAR1_ex,0.23306831799999905,0.14310040038111999,2.0,135.0,0.1318810544999991,140.0,0.334255581499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.4413710435000002,0.08399283896038814,2.0,136.0,-0.5007629495000003,138.0,-0.3819791375000001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.4781665675000002,0.10676008208169684,2.0,137.0,-1.5536573455000005,139.0,-1.4026757895,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.18889026800000014,0.027613093268934293,2.0,141.0,-0.1693648625000001,143.0,-0.2084156735000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.1098814000000004,0.3935679149237017,2.0,142.0,-0.8315868585000006,146.0,-1.3881759415,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.4214249615000001,0.051050319358310094,2.0,144.0,-0.4575229885,145.0,-0.3853269345000001,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25814655299999995,0.16985741290510065,2.0,148.0,-0.1380392244999999,149.0,-0.3782538815,,,,
61,Mobile_gene__2737_exp,4.2500725161431774e-16,0.05378847518785915,4.0,150.0,-0.0265829289999999,151.0,0.0323549340000006,152.0,0.0558908990000004,153.0,-0.0616629039999994
62,Mobile_gene__2737_reg,0.4599994647500003,0.03336902346170285,4.0,154.0,0.4281278180000001,155.0,0.4787377920000004,156.0,0.4358471860000001,157.0,0.4972850630000005
63,Mobile_gene__3227_exp,-0.09364022949999957,0.049667771473451236,4.0,158.0,-0.0891184329999994,159.0,-0.0441947919999998,160.0,-0.1623319599999995,161.0,-0.0789157329999996
64,Mobile_gene__3227_reg,0.3294030252500004,0.054041663906065164,4.0,162.0,0.3360793220000007,163.0,0.355354664,164.0,0.3743718150000008,165.0,0.2518063000000001
65,Mobile_gene__mfsR_exp,-2.1750991445,0.5735283005198754,2.0,166.0,-1.769553394,167.0,-2.580644895,,,,
66,Mobile_gene2__Condition1,-0.10113074825000005,0.1314078862941725,2.0,168.0,-0.0082113407499999,169.0,-0.1940501557500002,,,,
67,Mobile_gene2__Condition2,-2.0122792321330962e-16,0.22129913214897265,4.0,170.0,-0.1408989497500004,171.0,0.3206434832499996,172.0,-0.0262282897499996,173.0,-0.1535162437500004
68,Muconate__CJ522_fructose,0.37263671366666645,0.3181081246555836,3.0,174.0,0.6472654403333333,175.0,0.0240711353333331,176.0,0.4465735653333329,,
69,Muconate__CJ522_fructose_glucose,0.4515431483333332,0.2258316942960454,3.0,177.0,0.5371631953333331,178.0,0.6220447743333333,179.0,0.1954214753333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.6928735656666666,0.176110591766518,3.0,180.0,0.7614756673333334,181.0,0.8243592883333335,182.0,0.4927857413333329,,
71,Muconate__CJ522_glucose_gluconate,0.18727119933333317,0.11360041072423295,3.0,183.0,0.0639960433333328,184.0,0.2877350603333335,185.0,0.2100824943333332,,
72,Muconate__CJ522_gluconate,0.3188981936666662,0.1252336622599991,3.0,186.0,0.4243264383333329,187.0,0.1804686463333329,188.0,0.351899496333333,,
73,Muconate__CJ522_glucose,0.2826005353333333,0.20476107205699612,3.0,189.0,0.1327276333333333,190.0,0.5159058013333331,191.0,0.1991681713333335,,
74,Muconate__GB032_fructose,0.24866338633333326,0.21350685519473964,3.0,192.0,0.3406853293333336,193.0,0.400728533333333,194.0,0.0045762963333331,,
75,Muconate__GB032_fructose_glucose,0.5354533356666664,0.08949605108134281,3.0,195.0,0.6348049113333332,196.0,0.5104045953333332,197.0,0.4611505003333329,,
76,Muconate__GB032_fructose_glucose_gluconate,0.7978922656666665,0.11426753515613186,3.0,198.0,0.674885836333333,199.0,0.9007371463333332,200.0,0.8180538143333331,,
77,Muconate__GB032_glucose_gluconate,0.2627012749999998,0.14670543452743734,3.0,201.0,0.2787957323333332,202.0,0.1086122343333331,203.0,0.4006958583333331,,
78,Muconate__GB032_gluconate,-0.03643959333333322,0.19140631784867737,3.0,204.0,0.1841937693333335,205.0,-0.1580287176666663,206.0,-0.1354838316666669,,
79,Muconate__GB032_glucose,0.07916726866666664,0.07070784525352578,3.0,207.0,0.0228253303333332,208.0,0.0561641343333336,209.0,0.1585123413333331,,
80,Muconate__GB045_fructose,0.5915123263333335,0.059599311411254956,3.0,210.0,0.5226963913333336,211.0,0.6265146323333335,212.0,0.6253259553333335,,
81,Muconate__GB045_fructose_glucose,0.5954125998333333,0.06879918252002389,2.0,213.0,0.5467642313333334,214.0,0.6440609683333332,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.8863334786666665,0.21816184613179446,3.0,215.0,0.7310806703333332,216.0,1.135765049333333,217.0,0.7921547163333331,,
83,Muconate__GB045_glucose_gluconate,-0.4226708480000001,0.13368702881826963,3.0,218.0,-0.2981426156666664,219.0,-0.5639397816666669,220.0,-0.4059301466666669,,
84,Muconate__GB045_gluconate,0.480277085,0.22785920917956762,3.0,221.0,0.6090425213333335,222.0,0.6146012263333329,223.0,0.2171875073333335,,
85,Muconate__GB045_glucose,0.0931962983333336,0.43356816285502464,3.0,224.0,-0.0109496186666664,225.0,-0.2788139576666664,226.0,0.5693524713333336,,
86,Muconate__GB062_fructose,0.45755473333333335,0.34156137777662005,3.0,227.0,0.4608665723333329,228.0,0.1143494783333336,229.0,0.7974481493333334,,
87,Muconate__GB062_fructose_glucose,0.4928590333333333,0.2185416026550299,3.0,230.0,0.2477315923333334,231.0,0.5635109503333329,232.0,0.6673345573333336,,
88,Muconate__GB062_fructose_glucose_gluconate,0.5557911820000001,0.023311721377716726,3.0,233.0,0.5374676323333336,234.0,0.5820299003333336,235.0,0.5478760133333331,,
89,Muconate__GB062_glucose_gluconate,0.07191114733333337,0.05540657786948156,3.0,236.0,0.1221364913333333,237.0,0.0811197513333334,238.0,0.0124771993333334,,
90,Muconate__GB062_gluconate,0.25175227666666644,0.12005418309367223,3.0,239.0,0.1467158243333335,240.0,0.3826191763333328,241.0,0.2259218293333331,,
91,Muconate__GB062_glucose,0.1466659476666665,0.09416594019224242,3.0,242.0,0.1157997513333333,243.0,0.071806838333333,244.0,0.2523912533333332,,
92,Muconate__KT2440_fructose,0.005067247666666534,0.3022524348440025,3.0,245.0,0.351318586333333,246.0,-0.1301237116666671,247.0,-0.2059931316666663,,
93,Muconate__KT2440_fructose_glucose,0.25634110366666657,0.15592322322841679,3.0,248.0,0.3668295903333334,249.0,0.0779860473333329,250.0,0.3242076733333334,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.10840441266666663,0.20868182298651414,3.0,251.0,0.2837811263333334,252.0,-0.1223935506666666,253.0,0.1638256623333331,,
95,Muconate__KT2440_glucose_gluconate,0.12419693166666657,0.08131591039549158,3.0,254.0,0.1001201033333334,255.0,0.214832464333333,256.0,0.0576382273333333,,
96,Muconate__KT2440_gluconate,0.33253665399999977,0.13895018756229305,3.0,257.0,0.3915819193333334,258.0,0.4322130813333329,259.0,0.173814961333333,,
97,Muconate__KT2440_glucose,-3.700743415417188e-17,0.11992978070223537,3.0,260.0,0.0262331063333336,261.0,-0.1308748666666668,262.0,0.1046417603333331,,
98,Multistress__Control,-3.0531133177191805e-16,0.19055777175404712,3.0,263.0,0.068661387333333,264.0,-0.2153734366666668,265.0,0.1467120493333329,,
99,Multistress__NaCl_7min,-1.0155051360000007,0.35503702739249693,3.0,266.0,-1.3733126276666674,268.0,-1.0098977836666672,270.0,-0.6633049966666675,,
100,Multistress__NaCl_60min,-1.2679395720000006,0.07836512101362773,3.0,267.0,-1.3007127936666674,269.0,-1.3245976676666675,271.0,-1.1785082546666672,,
101,Multistress__Imipenem_7min,0.046999762666666306,0.2991671463670908,3.0,272.0,0.3794590733333329,274.0,-0.2004954236666671,276.0,-0.0379643616666669,,
102,Multistress__Imipenem_60min,-0.19308191833333377,0.1999539854902003,3.0,273.0,-0.4238659156666671,275.0,-0.0836612046666669,277.0,-0.0717186346666673,,
103,Multistress__H2O2_7min,-2.0027238126666673,0.25053553636532666,3.0,278.0,-1.8908070206666672,280.0,-2.289710407666667,282.0,-1.8276540096666676,,
104,Multistress__H2O2_60min,-0.22332319300000028,0.2907874312368696,3.0,279.0,0.0854548703333328,281.0,-0.263478206666667,283.0,-0.4919462426666667,,
105,Myristic_acid__Control,3.23815048849004e-17,0.12495661194434586,3.0,284.0,-0.0717990429999995,285.0,0.1442869189999998,286.0,-0.0724878760000002,,
106,Myristic_acid__Myristic_acid,0.2351558976666667,0.09537778536916337,3.0,287.0,0.1322529299999999,288.0,0.3205949730000004,289.0,0.2526197899999998,,
107,Phase__WT_Tr,-2.6090545960000004,1.8705409732250076,4.0,290.0,-4.340430828500001,291.0,-4.0578129845,294.0,-0.6045129395000002,295.0,-1.4334616315000002
108,Phase__WT_Ex,0.0,0.023081852605927475,2.0,292.0,-0.0163213344999997,293.0,0.0163213344999997,,,,
109,Phase__WT_St,-2.1381057165,0.13725648456819906,2.0,296.0,-2.2351607075000004,297.0,-2.0410507255,,,,
110,RelA__Control,2.590520390792032e-16,0.19565761646446914,3.0,298.0,0.1364254350000004,299.0,0.0877455410000003,300.0,-0.2241709759999999,,
111,RelA__Del_relA,-1.0843814113333334,0.32001087365749015,3.0,301.0,-1.1324611520000003,302.0,-0.7430511170000003,303.0,-1.377631965,,
112,RelA__Del_relA_lignin,0.010901391333333621,0.18618538266660745,3.0,304.0,0.0176601940000002,305.0,0.1936153420000002,306.0,-0.1785713619999995,,
113,Zn__Zn_ion,-0.2782792666666669,0.0950848432687039,3.0,307.0,-0.3591160200000001,308.0,-0.3022052130000006,309.0,-0.173516567,,
114,Zn__Control,-3.353798720221827e-16,0.06431637058686174,3.0,310.0,-0.0737470060000005,311.0,0.0444649359999997,312.0,0.0292820699999998,,
115,ZnO__Control,-4.0245584642661925e-16,0.27619744386028755,2.0,313.0,0.1953010854999997,314.0,-0.1953010855000005,,,,
116,ZnO__Nano,0.15852717516666637,0.130900040705348,3.0,315.0,0.1935895624999997,316.0,0.2683254454999995,317.0,0.0136665174999999,,
117,ZnO__Zn_ion,0.033472325166666296,0.13244261468731205,3.0,318.0,0.0947409654999997,319.0,0.1241873414999998,320.0,-0.1185113315000006,,
