,PP_1496
GB062_fg_2,0.5635109503333329
GB062_fg_3,0.6673345573333336
GB062_gfg_1,0.5374676323333336
GB062_gfg_2,0.5820299003333336
GB062_gfg_3,0.5478760133333331
GB062_gg_1,0.1221364913333333
GB062_gg_2,0.0811197513333334
GB062_gg_3,0.0124771993333334
GB062_glc_1,0.1467158243333335
GB062_glc_2,0.3826191763333328
GB062_glc_3,0.2259218293333331
GB062_glu_1,0.1157997513333333
GB062_glu_2,0.071806838333333
GB062_glu_3,0.2523912533333332
KT2440_f_1,0.351318586333333
KT2440_f_2,-0.1301237116666671
KT2440_f_3,-0.2059931316666663
KT2440_fg_1,0.3668295903333334
KT2440_fg_2,0.0779860473333329
KT2440_fg_3,0.3242076733333334
KT2440_gfg_1,0.2837811263333334
KT2440_gfg_2,-0.1223935506666666
KT2440_gfg_3,0.1638256623333331
KT2440_gg_1,0.1001201033333334
KT2440_gg_2,0.214832464333333
KT2440_gg_3,0.0576382273333333
KT2440_glc_1,0.3915819193333334
KT2440_glc_2,0.4322130813333329
KT2440_glc_3,0.173814961333333
KT2440_glu_1,0.0262331063333336
KT2440_glu_2,-0.1308748666666668
KT2440_glu_3,0.1046417603333331
SRX2012748,0.068661387333333
SRX2012749,-0.2153734366666668
SRX2012750,0.1467120493333329
SRX2012751,-1.3733126276666674
SRX2012752,-1.3007127936666674
SRX2012753,-1.0098977836666672
SRX2012754,-1.3245976676666675
SRX2012755,-0.6633049966666675
SRX2012756,-1.1785082546666672
SRX2012757,0.3794590733333329
SRX2012758,-0.4238659156666671
SRX2012759,-0.2004954236666671
SRX2012760,-0.0836612046666669
SRX2012761,-0.0379643616666669
SRX2012762,-0.0717186346666673
SRX2012763,-1.8908070206666672
SRX2012764,0.0854548703333328
SRX2012765,-2.289710407666667
SRX2012766,-0.263478206666667
SRX2012767,-1.8276540096666676
SRX2012768,-0.4919462426666667
SRX4364709,-0.0717990429999995
SRX4364710,0.1442869189999998
SRX4364711,-0.0724878760000002
SRX4364712,0.1322529299999999
SRX4364713,0.3205949730000004
SRX4364714,0.2526197899999998
SRX2020724,-4.340430828500001
SRX2020727,-4.0578129845
SRX2021818,-0.0163213344999997
SRX2021819,0.0163213344999997
SRX2021820,-0.6045129395000002
SRX2021821,-1.4334616315000002
SRX2021822,-2.2351607075000004
SRX2021823,-2.0410507255
SBRG_relA__LB_control__1,0.1364254350000004
SBRG_relA__LB_control__2,0.0877455410000003
SBRG_relA__LB_control__3,-0.2241709759999999
SBRG_relA__relA_control__1,-1.1324611520000003
SBRG_relA__relA_control__2,-0.7430511170000003
SBRG_relA__relA_control__3,-1.377631965
SBRG_relA__relA_lignin__1,0.0176601940000002
SBRG_relA__relA_lignin__2,0.1936153420000002
SBRG_relA__relA_lignin__3,-0.1785713619999995
SRX7747531,-0.3591160200000001
SRX7747532,-0.3022052130000006
SRX7747533,-0.173516567
SRX7747534,-0.0737470060000005
SRX7747535,0.0444649359999997
SRX7747536,0.0292820699999998
ERX1035001,0.1953010854999997
ERX1035002,-0.1953010855000005
ERX1035005,0.1935895624999997
ERX1035006,0.2683254454999995
ERX1035007,0.0136665174999999
ERX1035009,0.0947409654999997
ERX1035010,0.1241873414999998
ERX1035011,-0.1185113315000006
