,b2650
SRX2038361,0.0355253285
SRX2038362,-0.0983313577
SRX2038363,0.0067014231
SRX2038364,-0.0983313577
SRX2038365,0.1429088618
SRX2038366,0.1695151734
SRX2038367,0.4838359122
SRX2038368,-0.0983313577
SRX2038369,0.006673351
SRX2038370,-0.0983313577
SRX2038371,-0.0983313577
SRX2038372,-0.0983313577
SRX2038373,-0.0983313577
SRX2038374,-0.0983313577
SRX2038375,-0.0983313577
ERX530520,0.0
ERX530521,0.2171912211
ERX530522,0.21596877080000002
ERX530523,0.0
ERX530524,0.0
ERX530525,0.2731234826
ERX530526,0.0
ERX530527,0.2403743797
ERX3212443,0.2550062037
ERX3212444,0.1378530834
ERX3212445,0.0984398284
ERX3212446,-0.0653206561
ERX3212447,-0.0653206561
ERX3212448,0.1403176384
ERX3212449,-0.0653206561
ERX3212450,0.1306413123
ERX3212451,-0.0653206561
ERX3212452,0.7410233753000001
ERX3212453,0.1129538166
ERX3212454,0.1196908217
SRX7478973,0.0
SRX7478974,0.0
SRX7478975,0.0
SRX7478976,0.0
SRX7478977,0.0
SRX7478978,0.0
SRX7478979,0.0
SRX7478980,0.0
SRX7478981,0.25664238980000004
SRX7478982,0.19995180440000002
SRX7478983,0.0
SRX7478984,0.0
ERX1521038,0.1857848684
ERX1521039,1.5459814170000001
ERX1521040,0.0786691075
ERX1521041,1.3456708640000001
ERX1521042,0.023634732800000002
ERX1521043,0.030860095900000002
ERX1521044,-0.06929406760000001
ERX1521045,0.06929406760000001
SRX621182,9.7078156297
SRX621183,10.0633990405
SRX621184,8.5075647182
SRX621185,8.4851431937
SRX621188,9.037182002
SRX621189,8.9838369345
SRX621190,-0.174633642
SRX621191,0.174633642
SRX621192,9.016906733
SRX621193,9.1348739126
SRX6489436,-0.057274828900000005
SRX6489437,-0.1796030378
SRX6489438,-0.2903986548
SRX6489439,0.402290134
SRX6489440,-0.1118914793
SRX6489441,-0.2903986548
SRX6489442,-0.2903986548
SRX6489443,0.7252698618000001
SRX6489444,0.7563814367
SRX6489445,-0.0826292269
SRX6489446,0.2713377764
SRX6489447,0.1672929228
SRX6489448,0.5929749643000001
SRX6489449,0.1314202912
SRX6489450,0.5536298488
SRX6489451,-0.2903986548
SRX6489452,-0.0774766025
SRX6489453,0.2860277298
SRX6489454,-0.0552810778
SRX6489455,0.22457342130000002
SRX6489456,0.1711586175
SRX6489457,-0.0748957973
SRX6489458,0.420921141
SRX6489459,0.19170399999999999
SRX6489460,0.3580541511
SRX6489461,-0.2903986548
SRX6489462,0.6489139177000001
SRX6489463,0.6351138051
SRX6489464,0.3978909195
SRX6489465,0.6570674524
SRX6489466,-0.0511071652
SRX6489467,-0.0353505526
SRX6489468,0.1488509391
SRX6489469,0.27578846290000003
SRX6489470,0.4023893873
SRX6489471,0.0064296634000000005
SRX6452027,0.4152286537
SRX6452029,-0.15595790980000002
SRX6452030,0.7183515078
SRX6452031,0.09352676
SRX6452044,0.3963056097
SRX6452045,-0.15595790980000002
SRX6452046,0.9845439942
SRX6452047,1.2047807702
SRX6452048,0.15595790980000002
SRX6452059,0.7871152641
SRX1828491,-0.308041551
SRX1828492,-0.308041551
SRX1828493,-0.308041551
SRX1828494,-0.308041551
SRX1828495,-0.308041551
SRX1828496,-0.308041551
SRX1828497,-0.308041551
SRX1828498,-0.308041551
SRX1828499,-0.308041551
SRX1828500,-0.308041551
SRX1828501,0.2731236133
SRX1828502,0.8693882617
SRX1828503,-0.308041551
SRX1828504,1.0351680765
SRX1828505,-0.308041551
SRX1828506,0.284830311
SRX1828507,-0.308041551
SRX1828508,0.308041551
SRX3796953,-0.2129045068
SRX3796954,0.2129045068
SRX3796955,-0.2129045068
SRX3796956,0.4453303458
SRX3796957,-0.2129045068
SRX3796958,0.4264428514
SRX3796959,0.702460814
SRX3796960,0.1000208122
SRX3796961,-0.2129045068
SRX3796962,-0.2129045068
SRX3796963,-0.2129045068
SRX3796964,0.21525737050000002
SRX3796965,-0.2129045068
SRX3796966,0.30685935140000004
SRX3796967,-0.2129045068
SRX3796968,-0.2129045068
SRX3796969,1.3301043006
SRX3796970,0.8787388325000001
SRX3796971,-0.2129045068
SRX3796972,0.21141965340000002
SRX3796973,-0.2129045068
SRX3796974,0.34369757430000003
SRX3796975,-0.2129045068
SRX3796976,0.407648656
SRX3796977,0.4526092385
SRX3796978,0.4752444999
SRX3796979,0.35116923240000003
SRX3796980,-0.2129045068
SRX3796981,0.477486946
SRX3796982,0.07834232420000001
SRX3796983,0.09879970340000001
SRX3796984,0.0834288286
SRX3796985,0.42408874890000003
SRX3796986,-0.2129045068
SRX3796987,0.8470564186
SRX3796988,-0.2129045068
SRX2568270,0.0
SRX2568271,0.0
SRX2568272,0.0
SRX2568273,0.6024713232000001
SRX2568274,0.0
SRX2568275,0.0
SRX2568276,0.0
SRX2568277,0.0
SRX2568278,0.0
SRX2568279,0.7406359664000001
SRX3421856,0.0
SRX3421857,0.0
SRX3421858,0.0
SRX3421859,0.0
SRX3421860,0.0
SRX3421861,0.0
SRX3421868,0.0
SRX3421869,0.0
SRX2606337,-0.027834252700000003
SRX2606338,-0.35481243490000003
SRX2606339,-0.0542178402
SRX2606340,-0.35481243490000003
SRX2606341,-0.35481243490000003
SRX2606342,0.013081404900000001
SRX2606343,-0.018229417600000002
SRX2606344,-0.0720136059
SRX2606345,0.32236632200000004
SRX2606346,-0.35481243490000003
SRX2606347,0.3826466877
SRX2606348,0.019150072
SRX2606349,-0.35481243490000003
SRX2606350,-0.35481243490000003
SRX2606351,-0.35481243490000003
SRX2606352,-0.35481243490000003
SRX2606353,-0.35481243490000003
SRX2606354,-0.35481243490000003
SRX2606355,-0.35481243490000003
SRX2606356,0.32260594730000003
SRX2606357,-0.35481243490000003
SRX2606358,-0.35481243490000003
SRX2606359,-0.35481243490000003
SRX2606360,-0.35481243490000003
SRX2606361,-0.12456078320000001
SRX2606362,-0.35481243490000003
SRX2606363,-0.35481243490000003
SRX2606364,0.1921033254
SRX2606365,-0.12768638170000002
SRX2606366,-0.35481243490000003
SRX3648427,-0.1318124403
SRX3648428,-0.1318124403
SRX3648429,0.1493868841
SRX3648430,-0.1318124403
SRX3648431,-0.1318124403
SRX3648432,-0.1318124403
SRX3648433,-0.1318124403
SRX3648434,-0.1318124403
SRX3648435,-0.1318124403
SRX3648436,-0.1318124403
SRX3648437,0.0891658986
SRX3648438,0.08967826450000001
SRX3648439,-0.1318124403
SRX3648440,-0.1318124403
SRX3648441,0.28457519470000003
SRX3648442,0.0597302944
SRX3648443,-0.1318124403
SRX3648444,-0.1318124403
SRX3648445,-0.1318124403
SRX3648446,0.35019496450000004
SRX3648447,0.16251355
SRX3648448,-0.1318124403
SRX3648449,0.1017932926
SRX3648450,-0.1318124403
SRX3648451,0.1455586445
SRX3648452,0.1480853839
SRX3648453,-0.1318124403
SRX3648454,-0.1318124403
SRX3648455,0.0607343543
SRX3648456,0.444883658
SRX3648457,-0.1318124403
SRX3648458,-0.1318124403
SRX3648459,-0.1318124403
SRX3648460,-0.1318124403
SRX3648461,-0.1318124403
SRX3648462,0.0421192962
SRX3648463,-0.1318124403
SRX3648464,-0.1318124403
SRX3648465,-0.1318124403
SRX3648466,0.1390921652
SRX3648467,-0.1318124403
SRX3648468,-0.1318124403
SRX3648469,-0.1318124403
SRX3648470,-0.1318124403
SRX3648471,-0.1318124403
SRX3648472,0.1980701501
SRX3648473,0.10821641580000001
SRX3648475,0.108977058
SRX3648476,-0.1318124403
SRX3648477,-0.1318124403
SRX3648478,-0.1318124403
SRX3648479,0.11007654330000001
SRX3648480,-0.1318124403
SRX3648481,-0.1318124403
SRX3648482,0.32223323800000003
SRX3648483,-0.1318124403
SRX1429221,-1.0600184016
SRX1429222,0.8064771107
SRX1429223,0.2535412909
SRX1429224,0.058830776800000005
SRX1429225,-1.6998359013000002
SRX1429226,-1.2789987492
SRX1429227,-2.1893192267
SRX1429228,-0.8385096616000001
SRX1429229,-2.7891852599
SRX1429230,-2.4423275475
SRX1429231,-0.1250514946
SRX1429232,-2.6123947358
SRX1429233,-3.2468796489
SRX1429234,-2.6877156233
