k,name,in_iM,gene_weight,regulator,function,category
77,LasR,False,-0.0074087680000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
73,CysB-1,False,-0.007388424,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
115,Uncharacterized-14,False,0.007208549000000001,,,Uncharacterized
104,AcoR,False,0.007075322,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
40,Zur-2,False,-0.006949569,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
11,ExsB,False,-0.00690298,ExsB,T3SS system,Secretion System
21,BexR,False,0.0067697,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,0.006614951,AHL,AHL synthesis,Quorum Sensing
102,Cell Division,False,0.006540773000000001,,Cell wall biosynthesis,Structural Components
25,Uncharacterized-5,False,-0.00633288,,,Uncharacterized
96,Zur-1,False,-0.00626249,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,-0.006112146000000001,AlgU/RpoN,General stress response,Stress Response
27,Translational-1,False,0.005960387,,,Translational
2,PrrF,False,0.0059029980000000004,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.00572088,,,Uncharacterized
8,PhhR-1,False,-0.005669512000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.005092107,PmrA,Polymyxins resistance,Antibiotic Resistance
101,CzcR,False,-0.005034131000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.005012654,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,-0.0049058240000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
55,Singlet-8,False,-0.0045566040000000006,,,Singlet
75,Singlet-9,False,0.0045291490000000005,,,Singlet
106,NarL,False,0.00449155,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.0044791860000000005,LexA,SOS response for DNA protection and repair,Stress Response
113,Quorum sensing,False,0.004405344,,Quorum sensing,Quorum Sensing
69,PchR,False,0.0043620410000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
54,Singlet-7,False,-0.004029578000000001,,,Singlet
76,Uncharacterized-10,False,0.004025706,,,Uncharacterized
94,Lrp,False,-0.004010509000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.003671922,PprB,Flp pilus assembly protein,Structural Components
22,Uncharacterized-11,False,0.0036035620000000003,,,Uncharacterized
49,RpoN,False,-0.0034819760000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
74,HypR,False,-0.003416819,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.0032907070000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
34,Uncharacterized-3,False,0.0032495840000000002,,,Uncharacterized
9,DhcR,False,0.0032328260000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,-0.003210815,RpoS/Sfa3,General stress response,Stress Response
64,CysB-2,False,-0.003098392,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,-0.002803317,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0027008680000000004,,,Uncharacterized
6,Translational-2,False,0.002687529,,,Translational
59,NRPS,False,-0.002522327,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,Singlet-1,False,-0.0023154020000000003,,,Singlet
35,QscR-2,False,-0.0023011950000000002,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,EsrC,False,-0.002238784,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,-0.0020720450000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.002014778,,,Singlet
71,Sigma-70,False,-0.00196634,Sigma-70,Prophages (YMC11/02/R656),Prophages
90,Uncharacterized-9,False,0.001961727,,,Uncharacterized
15,Singlet-3,False,-0.00187463,,,Singlet
46,Singlet-5,False,-0.001822889,,,Singlet
98,PhnR-2,False,-0.00180925,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,RsmA,False,0.001682232,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
62,RoxR,False,-0.0015514060000000002,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.0014560390000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
103,Uncharacterized-12,False,-0.001360461,,,Uncharacterized
41,LiuR,False,0.0013238570000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.0011532320000000001,XisF4,Excision of Pf4 prophage,Prophages
93,FleN-1,False,-0.0010892640000000002,FleN/AmpR,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.001082826,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,-0.0008308860000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
32,ArgR-1,False,0.0008090450000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.0007805720000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0006989940000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
19,TagR1,False,-0.000662833,TagR1,H1-Type VI secretion system,Secretion System
20,GcsR,False,0.0006604940000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0006159550000000001,,,Uncharacterized
110,LaoR,False,0.0006046550000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
24,Sfa2,False,0.000564441,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
