,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
43,Mucin_glycans__Glycans,0.38803874450000003,0.27102619519277493,2.0,108.0,0.579683205,109.0,0.196394284,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.06413429266666666,0.013434862155341612,3.0,110.0,-0.05434645900000001,111.0,-0.058604954,112.0,-0.079451465,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.37619956800000004,0.2498384630428606,3.0,113.0,0.109793861,114.0,0.6052682500000001,115.0,0.413536593,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-9.25185853854297e-18,0.4115826555653184,6.0,116.0,-0.136457186,117.0,-0.077434629,118.0,-0.559410284,119.0,-0.144300261,120.0,0.642683275,121.0,0.274919085,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.4365759192437413,2.0,122.0,0.308705793,123.0,-0.308705793,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.6332312615000001,0.7524055993455968,2.0,124.0,-0.10120016,125.0,-1.165262363,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2184573785,0.5459217034409399,2.0,126.0,0.16756756,127.0,-0.604482317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.5008359707500001,0.1814965817569605,4.0,128.0,0.741679115,129.0,0.45501298700000004,130.0,0.502576659,131.0,0.30407512200000003,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.183196579655898,4.0,132.0,-0.07825863100000001,133.0,0.022789463000000003,134.0,0.24279361400000002,135.0,-0.187324447,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.6054560365,0.006435076880983203,2.0,136.0,-0.60090575,137.0,-0.610006323,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.1641551524340452,3.0,138.0,-0.140700518,139.0,-0.039647183,140.0,0.180347701,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.44460864361398417,5.0,141.0,-0.520836069,142.0,-0.24923372300000002,145.0,-0.076836552,146.0,0.208057384,147.0,0.63884896,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.338925669,0.43737182590872276,2.0,143.0,-0.029657085000000003,144.0,-0.648194253,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.7564000393333333,0.17629981893157745,3.0,148.0,0.7524280040000001,149.0,0.934652314,150.0,0.5821198,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.07535056850000002,0.22697646065659513,2.0,151.0,0.085146026,152.0,-0.23584716300000003,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2109347968755721,3.0,153.0,0.21572871700000001,154.0,-0.009939239,155.0,-0.20578947800000003,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.09945359862338413,2.0,156.0,0.070324314,157.0,-0.070324314,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.29981908700000004,0.20307442640988754,2.0,158.0,0.156223783,159.0,0.443414391,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.7029908964610238,2.0,160.0,-0.49708963,161.0,0.49708963,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5755202605,0.14819382487629518,2.0,162.0,-0.470731402,163.0,-0.680309119,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.41700086266666664,0.058890180532757665,3.0,164.0,0.41103187900000004,165.0,0.361322489,166.0,0.47864822,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.029739382451845264,2.0,167.0,0.021028919,168.0,-0.021028919,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,1.50554470275,0.34087199888130126,8.0,169.0,1.455739069,170.0,1.116882678,171.0,1.44161495,172.0,1.200859748,182.0,1.215926708,183.0,1.703548784,214.0,2.089030144,215.0,1.820755541
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.867525887,0.0881286343986565,2.0,173.0,0.805209532,174.0,0.9298422420000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.671068309,0.06131403085577538,2.0,175.0,0.627712742,176.0,0.714423876,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.2584536265,0.3296107740741803,2.0,177.0,0.49152364,178.0,0.025383613000000003,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.6530169655714287,0.47206685602342596,7.0,179.0,0.209774872,180.0,0.24740091500000003,181.0,0.063985174,194.0,0.7242591580000001,195.0,1.084898414,199.0,1.102438134,200.0,1.138362092,,
70,aeruPRECISE2.0__LB_wt,2.00397903,0.11387829206084345,4.0,184.0,1.862541028,185.0,1.9613086530000001,230.0,2.104138129,231.0,2.08792831,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.03808537368968502,2.0,186.0,0.026930426,187.0,-0.026930426,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8976682025,0.007579406169753705,2.0,188.0,0.903027652,189.0,0.892308753,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5369849985,0.39639823850883554,2.0,190.0,0.8172808810000001,191.0,0.256689116,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.41635138000000005,0.35887859200166056,6.0,192.0,0.033449409,193.0,-0.114259699,196.0,0.717557619,197.0,0.6262783820000001,226.0,0.6121615770000001,227.0,0.6229209920000001,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.09461661671428571,0.20679488991311895,7.0,198.0,0.029110756,216.0,-0.35934562200000003,217.0,0.261010799,218.0,-0.283433792,219.0,-0.144732099,228.0,-0.13843233100000002,229.0,-0.026494028000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,0.5113597660000001,0.41396659416103915,4.0,201.0,0.6652154490000001,202.0,1.020217862,207.0,0.25714597,208.0,0.10285978300000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.329846862,0.4699531713337353,4.0,203.0,0.83010704,204.0,0.606502459,209.0,-0.18893816,210.0,0.071716109,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.150919063,0.6419819984155449,3.0,205.0,-0.072884976,206.0,0.874846164,213.0,-0.34920399900000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.013229840500000001,0.007310408608054717,2.0,211.0,-0.008060601,212.0,-0.01839908,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.8152180203333333,0.4207839592798545,6.0,220.0,0.6857460320000001,221.0,1.501483302,222.0,0.93966943,223.0,0.394243226,224.0,0.392683916,225.0,0.9774822160000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.35996921800000004,0.05531413506509888,2.0,232.0,0.320856218,233.0,0.39908221800000004,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.161682986,0.41297463518874195,2.0,234.0,1.453700151,251.0,0.869665821,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.5105739165,1.900339486555562,2.0,235.0,3.854316854,250.0,1.166830979,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.853780456,0.12068217456040348,2.0,236.0,1.93911564,247.0,1.7684452720000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.5423408555,0.16166436603560427,2.0,237.0,1.656654825,246.0,1.428026886,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.475552638,0.7420612345415626,2.0,238.0,-0.049163893,239.0,1.000269169,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8335122665,0.6108486270987235,2.0,240.0,0.40157706,241.0,1.265447473,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.0113535995,0.11327598975305064,2.0,242.0,1.09145182,243.0,0.9312553790000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.8402579024999999,0.08373394100484478,2.0,244.0,1.781049065,245.0,1.89946674,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6537039615,1.0194348246673468,2.0,248.0,1.374553239,249.0,-0.06714531600000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,1.388477712,0.27402619965665564,2.0,252.0,1.582243496,253.0,1.194711928,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.499333579,0.3790528472034027,4.0,254.0,0.34875738900000003,255.0,0.032678185000000005,286.0,0.800355853,287.0,0.815542889,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.0740688995,0.06550181490591696,2.0,256.0,2.120385677,257.0,2.027752122,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,2.1471283284,0.28702644920632475,5.0,258.0,1.927300512,259.0,2.355098627,260.0,2.094187157,261.0,1.838163781,296.0,2.520891565,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.35854644500000005,0.6609105066363503,2.0,262.0,0.825880746,263.0,-0.108787856,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5053774315,0.24843213383588753,2.0,264.0,0.329709385,265.0,0.681045478,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3706666435,0.05889425134647864,2.0,266.0,0.329022119,267.0,0.412311168,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.140025128,0.11607679092296269,2.0,268.0,0.222103814,269.0,0.057946442,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.4429597055,0.19984528257934955,2.0,270.0,2.5842716599999997,271.0,2.301647751,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.715499911,0.17329351274835605,2.0,272.0,0.838036929,273.0,0.592962893,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.026502111000000002,0.037769838602289024,2.0,274.0,-0.00020519800000000002,281.0,0.05320942,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.426238432,0.2501604364522891,2.0,275.0,-0.603128573,276.0,-0.24934829100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.4048589262500002,0.20306921372064615,4.0,277.0,1.187063369,278.0,1.395205035,288.0,1.677197314,289.0,1.359969987,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7880570342500001,0.2581047248604067,4.0,279.0,0.735442027,280.0,0.73164169,290.0,1.1491332220000001,291.0,0.5360111980000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.41527610700000006,0.44365935011056906,2.0,282.0,0.101561572,283.0,0.7289906420000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5204992255,0.5470637841301463,2.0,284.0,-0.13366671400000002,285.0,-0.907331737,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.31452348750000003,0.1915836590800005,2.0,292.0,0.44999359200000005,293.0,0.179053383,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.8951704735000001,0.19446048483549186,2.0,294.0,2.032674801,295.0,1.757666146,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,2.7096304225,0.0345909446080495,2.0,297.0,2.734089914,298.0,2.685170931,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.10361501254033496,2.0,299.0,0.07326687800000001,304.0,-0.07326687800000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.3239959215,0.7727897738203674,2.0,300.0,0.22244896800000002,305.0,-0.870440811,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.0869342411666667,0.7540167507529936,6.0,301.0,-1.131297021,302.0,-1.443788756,303.0,-0.720035811,306.0,-0.48307304500000003,307.0,-2.384607442,308.0,-0.358803372,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.8467996225000001,0.43313999759139454,2.0,309.0,-1.153075852,310.0,-0.5405233930000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.5320273280000001,0.5001865325156477,2.0,311.0,-0.885712617,312.0,-0.178342039,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.16944776450000001,0.2555317829038486,2.0,313.0,-0.350136021,314.0,0.011240492000000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.17197976633166753,2.0,315.0,0.121608059,316.0,-0.121608059,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.723750052,0.5939821879450964,2.0,317.0,-1.303741219,318.0,-2.143758885,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.599185202,0.8848684804720179,2.0,319.0,-1.224881705,320.0,0.026511301,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.5505924725353304,2.0,321.0,-0.38932767100000004,322.0,0.38932767100000004,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.6979231426666668,0.5598612538504633,3.0,323.0,0.395714153,324.0,1.343948761,325.0,0.35410651400000004,,,,,,,,,,
121,ersA_knockout__delersA,-0.19567963850000003,0.31921249449940114,2.0,326.0,0.030037681000000004,327.0,-0.42139695800000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008886138794279663,2.0,328.0,0.006283449,329.0,-0.006283449,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.04777106216308288,2.0,330.0,-0.033779242,331.0,0.033779242,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.061619624000000005,0.17883396590795664,2.0,332.0,0.064835086,333.0,-0.188074334,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.03452926533333334,0.06116086345623014,3.0,334.0,-0.06386409600000001,335.0,0.035773139,336.0,-0.07549683900000001,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8484610794182155,3.0,337.0,0.917425233,338.0,-0.16099729999999998,339.0,-0.756427933,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.828694639,0.3748252372226611,2.0,340.0,1.093736106,341.0,0.563653172,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.2786326988560531,3.0,342.0,0.031732405000000005,343.0,-0.29314038400000003,344.0,0.261407979,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.06488576721469133,2.0,345.0,0.045881166,346.0,-0.045881166,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.6189108675,0.16280351223166875,2.0,347.0,-0.734030335,348.0,-0.5037914,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.1564823173178713e-18,0.05101903542213224,3.0,349.0,0.056688012,350.0,-0.042229032,351.0,-0.01445898,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.31386294800000003,0.6802224258023432,2.0,352.0,-0.7948528380000001,353.0,0.167126942,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.12320446273191533,4.0,354.0,-0.17149446200000001,361.0,0.040604953,365.0,0.011071625,366.0,0.11981788400000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.418617157,0.06530291778918453,2.0,355.0,0.37244102100000004,356.0,0.46479329300000005,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.017798137,0.012376004915856248,2.0,357.0,0.026549294,358.0,0.00904698,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2590737956,0.10802099703732529,5.0,359.0,0.211983367,360.0,0.31485108100000003,362.0,0.310150708,363.0,0.36511619900000003,364.0,0.09326762300000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.447511683,0.07905116382309621,2.0,367.0,0.503409297,368.0,0.391614069,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.26045221150000003,0.01915025404971694,2.0,369.0,0.273993486,370.0,0.24691093700000002,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.040638939500000006,0.08470802585076317,2.0,371.0,-0.10053655900000001,374.0,0.01925868,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.28556868950000003,0.06585319465026493,2.0,372.0,0.239003449,373.0,0.33213393,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.3443838866666666,0.11468076902461137,3.0,375.0,-1.213244221,376.0,-1.394032983,377.0,-1.425874456,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333331578814e-10,0.21338095121132886,3.0,378.0,0.230067,379.0,-0.038657377,380.0,-0.191409622,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.08950136315828673,3.0,381.0,-0.061887716,382.0,0.102623192,383.0,-0.040735477,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.099477027,0.19173168269225369,2.0,384.0,-0.23505179999999998,385.0,0.036097746,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999850695004e-10,0.2028726421715592,5.0,386.0,-0.296887565,387.0,-0.018392868,388.0,0.028925576,389.0,0.274159242,390.0,0.012195614,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.009920158999999998,0.057400508362798995,5.0,391.0,-0.054204962,392.0,0.030536988,393.0,-0.040168521000000006,394.0,0.027111921,395.0,0.086325369,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.0775446905,0.31940631953919213,2.0,396.0,-1.303399065,397.0,-0.851690316,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05010661606235217,2.0,398.0,0.035430728,399.0,-0.035430728,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015853489597694257,2.0,400.0,-0.01121011,401.0,0.01121011,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5885777046666667,0.08070259182928023,3.0,402.0,-0.527923672,403.0,-0.680172368,404.0,-0.5576370740000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.0007810432804409754,2.0,405.0,-0.0005522810000000001,406.0,0.0005522810000000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.15153042500000002,0.007891065604882012,2.0,407.0,0.14595059900000001,408.0,0.157110251,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.1758548725,0.23984932546596058,2.0,409.0,-0.006255788,410.0,-0.34545395700000003,,,,,,,,,,,,
