,PA4809
SRX3763716,1.343948761
SRX3763717,0.35410651400000004
ERX2259197,0.030037681000000004
ERX2259198,-0.42139695800000004
ERX2259199,0.006283449
ERX2259200,-0.006283449
SRX1516139,-0.033779242
SRX1516140,0.033779242
SRX1516141,0.064835086
SRX1516142,-0.188074334
ERX2068556,-0.06386409600000001
ERX2068557,0.035773139
ERX2068558,-0.07549683900000001
ERX2068559,0.917425233
ERX2068560,-0.16099729999999998
ERX2068561,-0.756427933
SRX2652927,1.093736106
SRX2652931,0.563653172
SRX2652933,0.031732405000000005
SRX2652935,-0.29314038400000003
SRX2652937,0.261407979
SRX3324112,0.045881166
SRX3324113,-0.045881166
SRX3324116,-0.734030335
SRX3324117,-0.5037914
SRX6747953,0.056688012
SRX6747954,-0.042229032
SRX6747955,-0.01445898
SRX6747957,-0.7948528380000001
SRX6747958,0.167126942
SRX7058493,-0.17149446200000001
SRX7058498,0.37244102100000004
SRX7058499,0.46479329300000005
SRX7058500,0.026549294
SRX7058501,0.00904698
SRX7058502,0.211983367
SRX7058503,0.31485108100000003
SRX7058504,0.040604953
SRX7058505,0.310150708
SRX7058506,0.36511619900000003
SRX7058508,0.09326762300000001
SRX7058510,0.011071625
SRX7058511,0.11981788400000001
SRX7058512,0.503409297
SRX7058513,0.391614069
SRX7058514,0.273993486
SRX7058515,0.24691093700000002
SRX7058492,-0.10053655900000001
SRX7058494,0.239003449
SRX7058495,0.33213393
SRX7058509,0.01925868
SRX6923929,-1.213244221
SRX6923930,-1.394032983
SRX6923932,-1.425874456
SRX6923933,0.230067
SRX6923934,-0.038657377
SRX6923935,-0.191409622
SRX7940213,-0.061887716
SRX7940214,0.102623192
SRX7940215,-0.040735477
SRX7940216,-0.23505179999999998
SRX7940217,0.036097746
SRX6874325,-0.296887565
SRX6874326,-0.018392868
SRX6874327,0.028925576
SRX6874328,0.274159242
SRX6874329,0.012195614
SRX6874330,-0.054204962
SRX6874331,0.030536988
SRX6874332,-0.040168521000000006
SRX6874333,0.027111921
SRX6874334,0.086325369
SRX2255950,-1.303399065
SRX2255951,-0.851690316
SRX2255954,0.035430728
SRX2255955,-0.035430728
ERX2813653,-0.01121011
ERX2813654,0.01121011
ERX2813656,-0.527923672
ERX2813657,-0.680172368
ERX2813658,-0.5576370740000001
SRX2711962,-0.0005522810000000001
SRX2711963,0.0005522810000000001
SRX2711964,0.14595059900000001
SRX2711965,0.157110251
SRX2711966,-0.006255788
SRX2711967,-0.34545395700000003
