k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.007907456700000001,,Unknown Function,Uncharacterized
31,GadEWX,False,-0.007792271900000001,GadE+GadW+GadX,Acid stress response,Stress Response
73,gadWX-KO,False,0.0076032305000000005,,Accounts for gadW and gadX knock-outs,Genomic Alterations
49,Leu/Ile,False,0.0075973498,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,-0.0074267922,,Large deletion of 171 genes during evolution,Genomic Alterations
63,AllR/AraC/FucR,False,0.0071802708,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
65,ArcA-2,False,0.0070944077,ArcA,Electron Transport Chain,Energy Metabolism
14,Crp-2,False,0.007000199,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.0069276651,OxyR,Peroxide reductases,Stress Response
86,ExuR/FucR,False,-0.0062557158000000005,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
38,ArcA-1,False,0.0058187335,ArcA,Anaerobic response,Energy Metabolism
88,iron-related,False,-0.0058120558,,Related to iron metabolism,Biological Enrichment
67,uncharacterized-2,False,-0.0055770751,,Unknown Function,Uncharacterized
6,proVWX,False,0.005528918000000001,,Glycine betaine transport,Biological Enrichment
68,Zinc,False,0.0053860987,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
84,duplication-1,False,-0.0053540782,,Large duplication of 129 genes during evolution,Genomic Alterations
79,crp-KO,False,-0.0048665881,,Accounts for crp knock-out,Genomic Alterations
90,sgrT,False,0.0045709661000000006,,Contains single dominating gene: sgrT,Biological Enrichment
91,insertion,False,-0.0044771405,,IS2 insertion element after laboratory evolution,Genomic Alterations
19,MetJ,False,0.00422804,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,NarL,False,-0.0042125695,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0040821818,,Enriched in membrane-bound proteins,Biological Enrichment
34,GadWX,False,0.0040574439,GadX+GadW,Acid stress response,Stress Response
4,ydcI-KO,False,0.0035046566000000003,,Accounts for ydcI knock-out,Genomic Alterations
48,deletion-1,False,0.0031957616000000003,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0027920637000000002,,Unknown Function,Uncharacterized
62,Copper,False,-0.0027788032,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
17,yheO-KO,False,0.0026917531,,Accounts for yheO knock-out,Genomic Alterations
60,His-tRNA,False,0.0026639258,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
16,PurR-1,False,-0.0025781438,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,0.0025010854000000003,,Unknown Function,Regulator Discovery
42,Pyruvate,False,0.0022315341,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.0021640355,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
57,NikR,False,0.0019736855,NikR,Nickel homeostasis,Metal Homeostasis
55,FliA,False,0.0016083497,FliA,Chemotaxis,Structural Components
53,Thiamine,False,0.0015940459,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
81,purR-KO,False,0.0013724907,,Accounts for purR knock-out,Genomic Alterations
56,PuuR,False,-0.0011151594,PuuR,Putrescine catabolism,Miscellaneous Metabolism
54,CysB,False,0.0010705165,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0004814179,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
78,FlhDC,False,-0.00040176160000000003,FlhDC,Flagella assembly,Structural Components
77,lipopolysaccharide,False,-0.0003123575,,Lipopolysaccharide biosynthesis,Biological Enrichment
74,flu-yeeRS,False,-9.663050000000001e-05,,Genes in CP4-44 prophage,Biological Enrichment
