,PP_5036
DRX086772,-0.5184146982499995
DRX086773,0.2358393037500006
DRX086775,-1.5311874922499995
DRX086776,-2.1204794502499995
DRX086742,-0.5894760567499997
DRX086745,0.8123233112500001
DRX086746,-0.5615232147500002
DRX086747,-0.12575946775
DRX086748,-0.0609462737499999
DRX086749,0.7482289562500002
CJ522_f_1,0.8287252030000003
CJ522_f_2,0.8983190380000003
CJ522_f_3,1.272363094
CJ522_fg_1,0.1395216920000002
CJ522_fg_2,0.7524602650000003
CJ522_fg_3,0.772551457
CJ522_gfg_1,0.9772985480000004
CJ522_gfg_2,1.1963451000000005
CJ522_gfg_3,1.4598932030000005
CJ522_gg_1,0.2127382740000003
CJ522_gg_2,0.6603738690000003
CJ522_gg_3,0.4450583600000004
CJ522_glc_1,0.3890383010000002
CJ522_glc_2,0.4080492260000001
CJ522_glc_3,0.6923272830000005
CJ522_glu_1,0.4010706300000004
CJ522_glu_2,0.6124949160000002
CJ522_glu_3,0.6213432280000002
GB032_f_1,1.1076858660000002
GB032_f_2,1.3434334200000002
GB032_f_3,1.2222806010000005
GB032_fg_1,0.3543829730000003
GB032_fg_2,-0.0454889179999997
GB032_fg_3,0.328284403
GB032_gfg_1,0.4174368000000004
GB032_gfg_2,0.2911158870000001
GB032_gfg_3,0.3448225100000002
GB032_gg_1,0.2575501690000004
GB032_gg_2,0.5297968700000002
GB032_gg_3,0.3800983710000003
GB032_glc_1,0.3662781890000004
GB032_glc_2,0.4081551590000001
GB032_glc_3,0.5514694770000004
GB032_glu_1,0.7785119340000004
GB032_glu_2,0.7672679870000003
GB032_glu_3,0.8516289720000003
GB045_f_1,2.2150861790000005
GB045_f_2,1.947870808000001
GB045_f_3,2.691558051
GB045_fg_1,0.2099685270000004
GB045_fg_2,0.0805263910000002
GB045_gfg_1,0.3993963990000004
GB045_gfg_2,-0.2045584819999999
GB045_gfg_3,0.4149868360000002
GB045_gg_1,0.4743107300000004
GB045_gg_2,0.1415513910000001
GB045_gg_3,0.3342657340000001
GB045_glc_1,0.4402794270000001
GB045_glc_2,0.435129437
GB045_glc_3,0.2680588750000003
GB045_glu_1,0.3831618690000002
GB045_glu_2,0.3252355490000003
GB045_glu_3,0.2269241590000001
GB062_f_1,-0.0148684449999998
GB062_f_2,-0.0258103439999999
GB062_f_3,0.7529482920000001
GB062_fg_1,0.1651727420000002
GB062_fg_2,-0.3253205209999996
GB062_fg_3,-0.2439007779999995
GB062_gfg_1,1.0450230690000004
GB062_gfg_2,1.009699625
GB062_gfg_3,1.0672035410000005
GB062_gg_1,0.4928617060000002
GB062_gg_2,0.7614126700000003
GB062_gg_3,0.1665828490000001
GB062_glc_1,0.0239612150000003
GB062_glc_2,0.2941925800000002
GB062_glc_3,0.3164965700000004
GB062_glu_1,0.0006586670000001
GB062_glu_2,0.445859575
GB062_glu_3,0.0683006730000004
KT2440_f_1,1.1746720710000005
KT2440_f_2,0.7987966900000001
KT2440_f_3,0.6860644400000004
KT2440_fg_1,0.1296053780000003
KT2440_fg_2,0.4890964670000004
KT2440_fg_3,-0.4507574789999999
KT2440_gfg_1,0.5930455730000004
KT2440_gfg_2,0.1257965730000001
KT2440_gfg_3,0.8425447860000004
KT2440_gg_1,0.0450145720000003
KT2440_gg_2,-0.3491567289999997
KT2440_gg_3,-0.0275043899999998
KT2440_glc_1,0.150973392
KT2440_glc_2,-0.1423473919999995
KT2440_glc_3,-0.0931309989999995
KT2440_glu_1,0.3058532560000002
KT2440_glu_2,-0.1445075419999999
KT2440_glu_3,-0.1613457139999998
SRX2012748,-0.2423685349999997
SRX2012749,0.2054969000000004
SRX2012750,0.0368716350000002
SRX2012751,-0.3842011329999995
SRX2012752,-0.0297028699999994
SRX2012753,-0.4314298689999996
SRX2012754,-0.0463047649999994
SRX2012755,0.0609285340000003
SRX2012756,-0.7399189669999997
SRX2012757,0.0723364890000004
SRX2012758,-1.916646061
SRX2012759,-1.1487953809999998
SRX2012760,-0.7121838349999996
SRX2012761,-1.0480643629999995
SRX2012762,-0.3717024199999996
SRX2012763,2.522521401
SRX2012764,0.9248470080000004
SRX2012765,0.7864487210000002
SRX2012766,1.4699790900000005
SRX2012767,2.401637168
SRX2012768,1.768524175
SRX4364709,-0.2136818529999997
SRX4364710,-0.2931893379999999
SRX4364711,0.5068711910000001
SRX4364712,1.10967055
SRX4364713,0.763029736
SRX4364714,1.1817676670000004
SRX2020724,3.4125341685
SRX2020727,3.5394710905
SRX2021818,-0.0782697265000003
SRX2021819,0.0782697265000003
SRX2021820,3.6370709765
SRX2021821,3.8061178625
SRX2021822,-0.9813270845000002
SRX2021823,-1.0321027595
SBRG_relA__LB_control__1,0.0764567273333325
SBRG_relA__LB_control__2,-0.1030004096666674
SBRG_relA__LB_control__3,0.0265436823333331
SBRG_relA__relA_control__1,-0.9360034256666668
SBRG_relA__relA_control__2,-1.160066137666667
SBRG_relA__relA_control__3,0.5171366383333327
SBRG_relA__relA_lignin__1,-0.775734842666667
SBRG_relA__relA_lignin__2,-0.6509609376666674
SBRG_relA__relA_lignin__3,-0.8254769696666671
SRX7747531,0.5259087836666669
SRX7747532,0.5317470866666669
SRX7747533,0.4253110456666666
SRX7747534,-0.014986765333333
SRX7747535,-0.0100080533333333
SRX7747536,0.0249948186666664
ERX1035001,0.3358477839999993
ERX1035002,-0.3358477840000002
ERX1035005,0.2390902719999994
ERX1035006,0.3958287399999998
ERX1035007,0.0152891899999998
ERX1035009,0.2363528729999995
ERX1035010,0.4539995989999994
ERX1035011,-0.254705049
