,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
36,Carbon__Serine,0.16641925900000043,0.22636398144226727,3.0,92.0,0.3313390180000004,93.0,0.2595775930000004,94.0,-0.0916588339999995,,
37,Carbon2__Glucose,-3.2381504884900397e-16,0.3085898827512621,3.0,95.0,-0.3559778313333339,96.0,0.1642939006666663,97.0,0.1916839306666666,,
38,Carbon2__Coumarate,-0.0057343253333336786,0.33955302292270634,3.0,98.0,0.1085630186666666,99.0,-0.3876880823333337,100.0,0.2619220876666661,,
39,Crc__Control,0.0,0.2350933401049421,2.0,101.0,0.1662360949999999,102.0,-0.1662360949999999,,,,
40,Crc__Del_crc,0.005596094000000398,0.18028669981934192,2.0,103.0,-0.1218858539999998,104.0,0.1330780420000006,,,,
41,Crc__Del_crcZ_crcY,-0.05949871099999961,0.10536590509707508,2.0,105.0,-0.1340036569999996,106.0,0.0150062350000004,,,,
42,FinR__Control,1.6653345369377348e-16,0.10662322042656511,3.0,107.0,0.1137988600000001,108.0,-0.0162069769999999,109.0,-0.0975918829999997,,
43,FinR__Del_finR,4.511917568,0.037206985449230026,3.0,110.0,4.546729417,111.0,4.472706572,112.0,4.516316715,,
44,FleQ__Del_fleQ,-0.36004446633333326,0.23248544483120048,3.0,113.0,-0.4580995849999998,114.0,-0.0945951489999998,115.0,-0.527438665,,
45,FleQ__OE_wspR,4.949986965666667,0.05659478939266043,3.0,116.0,4.927700084,117.0,4.907928514,119.0,5.014332299,,
46,FleQ__Control,3.353798720221827e-17,0.10662264212144858,3.0,118.0,-0.0975909299999999,120.0,0.1137985079999999,121.0,-0.0162075779999999,,
47,Fuel__Butanol,-1.0346826669999984,0.06515579290965044,2.0,122.0,-1.0807547699999986,123.0,-0.9886105639999982,,,,
48,Fuel__Control,9.003214840319629e-16,0.025519688793988197,2.0,124.0,-0.0180451449999985,125.0,0.0180451450000003,,,,
49,Fuel__Isopentanol,-2.188663248999999,0.1317231222753998,2.0,126.0,-2.095520935999999,127.0,-2.281805561999999,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.7272100169999995,0.3014458454808202,2.0,128.0,-0.5140556154999993,130.0,-0.9403644184999996,,,,
51,Glycolaldehyde__Control,0.0,0.12016513313225262,2.0,129.0,0.0849695805000001,131.0,-0.0849695805000001,,,,
52,HNS_protein__Control_ex,0.0,0.019617706079302986,2.0,132.0,-0.0138718129999997,147.0,0.0138718129999997,,,,
53,HNS_protein__Del_turB_ex,-0.27598790200000023,0.21772513585806474,2.0,133.0,-0.1220329820000003,134.0,-0.4299428220000001,,,,
54,HNS_protein__WT_pCAR1_ex,0.5373768305,0.10874373651313372,2.0,135.0,0.614270264,140.0,0.4604833969999999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.0818403995,0.1855291124204195,2.0,136.0,1.950651506,138.0,2.213029293,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.9710725805,0.03292829473496069,2.0,137.0,1.94778876,139.0,1.994356401,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.3081366279999997,0.12973097054177332,2.0,141.0,1.2164029789999995,143.0,1.3998702769999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.077587505,0.2608645679942029,2.0,142.0,1.8931284,146.0,2.26204661,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.4165820805,0.31136129274641466,2.0,144.0,1.1964163990000003,145.0,1.6367477619999995,,,,
60,HNS_protein__WT_Del_turA_ex,-0.0800960659999999,0.1469426043767329,2.0,148.0,-0.1840001779999998,149.0,0.023808046,,,,
61,Mobile_gene__2737_exp,4.579669976578771e-16,0.22416853778287152,4.0,150.0,-0.1087503152499995,151.0,0.2481352037500004,152.0,0.1142135317500003,153.0,-0.2535984202499994
62,Mobile_gene__2737_reg,-0.10612223524999964,0.1257522299370824,4.0,154.0,-0.1556997012499996,155.0,-0.1184408862499997,156.0,0.0713106877500004,157.0,-0.2216590412499997
63,Mobile_gene__3227_exp,0.0895247230000005,0.1920025312491753,4.0,158.0,0.2206359357500003,159.0,-0.0057791562499995,160.0,0.2761703827500006,161.0,-0.1329282702499994
64,Mobile_gene__3227_reg,-0.15710077924999952,0.3093341172939496,4.0,162.0,-0.2013130192499996,163.0,-0.1445147032499996,164.0,-0.5184146982499995,165.0,0.2358393037500006
65,Mobile_gene__mfsR_exp,-1.8258334712499995,0.4166923396004982,2.0,166.0,-1.5311874922499995,167.0,-2.1204794502499995,,,,
66,Mobile_gene2__Condition1,0.11142362725000021,0.9912218389758165,2.0,168.0,-0.5894760567499997,169.0,0.8123233112500001,,,,
67,Mobile_gene2__Condition2,0.0,0.5461027936469204,4.0,170.0,-0.5615232147500002,171.0,-0.12575946775,172.0,-0.0609462737499999,173.0,0.7482289562500002
68,Muconate__CJ522_fructose,0.9998024450000003,0.238595486137055,3.0,174.0,0.8287252030000003,175.0,0.8983190380000003,176.0,1.272363094,,
69,Muconate__CJ522_fructose_glucose,0.5548444713333335,0.359820333324659,3.0,177.0,0.1395216920000002,178.0,0.7524602650000003,179.0,0.772551457,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.211178950333334,0.2416390543670995,3.0,180.0,0.9772985480000004,181.0,1.1963451000000005,182.0,1.4598932030000005,,
71,Muconate__CJ522_glucose_gluconate,0.439390167666667,0.2238716212050932,3.0,183.0,0.2127382740000003,184.0,0.6603738690000003,185.0,0.4450583600000004,,
72,Muconate__CJ522_gluconate,0.4964716033333336,0.16988213343553207,3.0,186.0,0.3890383010000002,187.0,0.4080492260000001,188.0,0.6923272830000005,,
73,Muconate__CJ522_glucose,0.5449695913333336,0.12469866262683582,3.0,189.0,0.4010706300000004,190.0,0.6124949160000002,191.0,0.6213432280000002,,
74,Muconate__GB032_fructose,1.2244666290000004,0.11788897888716451,3.0,192.0,1.1076858660000002,193.0,1.3434334200000002,194.0,1.2222806010000005,,
75,Muconate__GB032_fructose_glucose,0.21239281933333354,0.22371304538751186,3.0,195.0,0.3543829730000003,196.0,-0.0454889179999997,197.0,0.328284403,,
76,Muconate__GB032_fructose_glucose_gluconate,0.3511250656666669,0.06339585886504723,3.0,198.0,0.4174368000000004,199.0,0.2911158870000001,200.0,0.3448225100000002,,
77,Muconate__GB032_glucose_gluconate,0.3891484700000003,0.13634879819887735,3.0,201.0,0.2575501690000004,202.0,0.5297968700000002,203.0,0.3800983710000003,,
78,Muconate__GB032_gluconate,0.44196760833333365,0.09711547037014323,3.0,204.0,0.3662781890000004,205.0,0.4081551590000001,206.0,0.5514694770000004,,
79,Muconate__GB032_glucose,0.799136297666667,0.04580630120446034,3.0,207.0,0.7785119340000004,208.0,0.7672679870000003,209.0,0.8516289720000003,,
80,Muconate__GB045_fructose,2.2848383460000004,0.37671833304357755,3.0,210.0,2.2150861790000005,211.0,1.947870808000001,212.0,2.691558051,,
81,Muconate__GB045_fructose_glucose,0.1452474590000003,0.09152941213687148,2.0,213.0,0.2099685270000004,214.0,0.0805263910000002,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.20327491766666692,0.35328009686963135,3.0,215.0,0.3993963990000004,216.0,-0.2045584819999999,217.0,0.4149868360000002,,
83,Muconate__GB045_glucose_gluconate,0.3167092850000002,0.16707293646502558,3.0,218.0,0.4743107300000004,219.0,0.1415513910000001,220.0,0.3342657340000001,,
84,Muconate__GB045_gluconate,0.3811559130000002,0.09797875077040981,3.0,221.0,0.4402794270000001,222.0,0.435129437,223.0,0.2680588750000003,,
85,Muconate__GB045_glucose,0.3117738590000002,0.07898397514529837,3.0,224.0,0.3831618690000002,225.0,0.3252355490000003,226.0,0.2269241590000001,,
86,Muconate__GB062_fructose,0.23742316766666682,0.4464913735478051,3.0,227.0,-0.0148684449999998,228.0,-0.0258103439999999,229.0,0.7529482920000001,,
87,Muconate__GB062_fructose_glucose,-0.13468285233333296,0.26285419290415335,3.0,230.0,0.1651727420000002,231.0,-0.3253205209999996,232.0,-0.2439007779999995,,
88,Muconate__GB062_fructose_glucose_gluconate,1.0406420783333337,0.02900120511719885,3.0,233.0,1.0450230690000004,234.0,1.009699625,235.0,1.0672035410000005,,
89,Muconate__GB062_glucose_gluconate,0.4736190750000002,0.2978814162105026,3.0,236.0,0.4928617060000002,237.0,0.7614126700000003,238.0,0.1665828490000001,,
90,Muconate__GB062_gluconate,0.21155012166666698,0.16283907829749147,3.0,239.0,0.0239612150000003,240.0,0.2941925800000002,241.0,0.3164965700000004,,
91,Muconate__GB062_glucose,0.17160630500000018,0.23990623652417964,3.0,242.0,0.0006586670000001,243.0,0.445859575,244.0,0.0683006730000004,,
92,Muconate__KT2440_fructose,0.8865110670000004,0.2558411874918339,3.0,245.0,1.1746720710000005,246.0,0.7987966900000001,247.0,0.6860644400000004,,
93,Muconate__KT2440_fructose_glucose,0.055981455333333596,0.4742327713734716,3.0,248.0,0.1296053780000003,249.0,0.4890964670000004,250.0,-0.4507574789999999,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5204623106666669,0.3638450874862619,3.0,251.0,0.5930455730000004,252.0,0.1257965730000001,253.0,0.8425447860000004,,
95,Muconate__KT2440_glucose_gluconate,-0.11054884899999974,0.20979761738628053,3.0,254.0,0.0450145720000003,255.0,-0.3491567289999997,256.0,-0.0275043899999998,,
96,Muconate__KT2440_gluconate,-0.02816833299999966,0.15708081220175887,3.0,257.0,0.150973392,258.0,-0.1423473919999995,259.0,-0.0931309989999995,,
97,Muconate__KT2440_glucose,1.5728159515523052e-16,0.2650104557624596,3.0,260.0,0.3058532560000002,261.0,-0.1445075419999999,262.0,-0.1613457139999998,,
98,Multistress__Control,3.029983671372823e-16,0.22619792233266586,3.0,263.0,-0.2423685349999997,264.0,0.2054969000000004,265.0,0.0368716350000002,,
99,Multistress__NaCl_7min,-0.2515674893333329,0.2716578028060298,3.0,266.0,-0.3842011329999995,268.0,-0.4314298689999996,270.0,0.0609285340000003,,
100,Multistress__NaCl_60min,-0.27197553399999946,0.40533590772995554,3.0,267.0,-0.0297028699999994,269.0,-0.0463047649999994,271.0,-0.7399189669999997,,
101,Multistress__Imipenem_7min,-0.708174418333333,0.6778160826113206,3.0,272.0,0.0723364890000004,274.0,-1.1487953809999998,276.0,-1.0480643629999995,,
102,Multistress__Imipenem_60min,-1.0001774386666664,0.811737611720234,3.0,273.0,-1.916646061,275.0,-0.7121838349999996,277.0,-0.3717024199999996,,
103,Multistress__H2O2_7min,1.9035357633333334,0.9693120470512968,3.0,278.0,2.522521401,280.0,0.7864487210000002,282.0,2.401637168,,
104,Multistress__H2O2_60min,1.3877834243333336,0.42780239143800514,3.0,279.0,0.9248470080000004,281.0,1.4699790900000005,283.0,1.768524175,,
105,Myristic_acid__Control,1.4802973661668753e-16,0.44075975683140034,3.0,284.0,-0.2136818529999997,285.0,-0.2931893379999999,286.0,0.5068711910000001,,
106,Myristic_acid__Myristic_acid,1.0181559843333334,0.22386726091907505,3.0,287.0,1.10967055,288.0,0.763029736,289.0,1.1817676670000004,,
107,Phase__WT_Tr,3.5987985245000003,0.16599221189759625,4.0,290.0,3.4125341685,291.0,3.5394710905,294.0,3.6370709765,295.0,3.8061178625
108,Phase__WT_Ex,0.0,0.11069010873953326,2.0,292.0,-0.0782697265000003,293.0,0.0782697265000003,,,,
109,Phase__WT_St,-1.006714922,0.03590382411182419,2.0,296.0,-0.9813270845000002,297.0,-1.0321027595,,,,
110,RelA__Control,-6.002143226879753e-16,0.09262635320965022,3.0,298.0,0.0764567273333325,299.0,-0.1030004096666674,300.0,0.0265436823333331,,
111,RelA__Del_relA,-0.5263109750000003,0.9105702696966722,3.0,301.0,-0.9360034256666668,302.0,-1.160066137666667,303.0,0.5171366383333327,,
112,RelA__Del_relA_lignin,-0.7507242500000005,0.08990611027849921,3.0,304.0,-0.775734842666667,305.0,-0.6509609376666674,306.0,-0.8254769696666671,,
113,Zn__Zn_ion,0.4943223053333335,0.059836752218557485,3.0,307.0,0.5259087836666669,308.0,0.5317470866666669,309.0,0.4253110456666666,,
114,Zn__Control,3.353798720221827e-17,0.021788818541384602,3.0,310.0,-0.014986765333333,311.0,-0.0100080533333333,312.0,0.0249948186666664,,
115,ZnO__Control,-4.440892098500626e-16,0.4749604910257494,2.0,313.0,0.3358477839999993,314.0,-0.3358477840000002,,,,
116,ZnO__Nano,0.21673606733333303,0.19125211143477613,3.0,315.0,0.2390902719999994,316.0,0.3958287399999998,317.0,0.0152891899999998,,
117,ZnO__Zn_ion,0.1452158076666663,0.36303587017315514,3.0,318.0,0.2363528729999995,319.0,0.4539995989999994,320.0,-0.254705049,,
