,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
26,Omics__wt_gly,8.067985838150001,0.06066360016802463,2.0,51.0,8.0250901951,52.0,8.1108814812,,,,,,,,
27,Omics__wt_thr,8.240814912200001,0.01609627895365598,2.0,53.0,8.2294331242,54.0,8.2521967002,,,,,,,,
28,Omics__bw_ac,7.91230356195,0.010709221084392763,2.0,55.0,7.9198761248,56.0,7.9047309991,,,,,,,,
29,Omics__bw_fum,8.0720268916,0.023655922054560206,2.0,57.0,8.0887541545,58.0,8.0552996287,,,,,,,,
30,Omics__bw_glc,8.00427871385,0.02510325020531399,2.0,59.0,7.9865280354,60.0,8.0220293923,,,,,,,,
31,Omics__bw_pyr,8.065191658749999,0.09765680529060321,2.0,61.0,7.9961378695,62.0,8.134245448,,,,,,,,
32,OmpR__wt_nacl,8.1179003246,0.07762903943289734,2.0,63.0,8.1727923448,64.0,8.0630083044,,,,,,,,
33,OmpR__bw_delompr_nacl,10.03268079955,0.008794771193630214,2.0,65.0,10.0388996419,66.0,10.0264619572,,,,,,,,
34,MinSpan__wt_ade,7.6488940463,,1.0,67.0,7.6488940463,,,,,,,,,,
35,MinSpan__wt_glc,8.117339505625,0.22424002080002645,4.0,68.0,8.3417168908,69.0,8.2786813523,70.0,7.9309874011,71.0,7.9179723783,,,,
36,MinSpan__wt_glc_anaero,8.7832010073,0.06074630839761183,2.0,72.0,8.740246880699999,73.0,8.8261551339,,,,,,,,
37,MinSpan__wt_trp,8.4413176144,,1.0,74.0,8.4413176144,,,,,,,,,,
38,MinSpan__bw_delcra_glc,8.4723596291,0.02827729648759373,2.0,75.0,8.4923546972,76.0,8.452364561,,,,,,,,
39,MinSpan__bw_delcra_trp,8.1931562194,,1.0,77.0,8.1931562194,,,,,,,,,,
40,MinSpan__bw_delmntr,8.2858424853,,1.0,78.0,8.2858424853,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.8814474568,,1.0,79.0,7.8814474568,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.1027046098,,1.0,80.0,7.1027046098,,,,,,,,,,
43,Cra/Crp__wt_ac,7.12352418935,0.13193101456820686,2.0,81.0,7.2168135044,82.0,7.0302348743,,,,,,,,
44,Cra/Crp__wt_fru,7.6339311831,0.08201209809173178,2.0,83.0,7.5759398724,84.0,7.6919224938,,,,,,,,
45,Cra/Crp__delcra_ac,8.11792872905,0.01692667567112877,2.0,85.0,8.1298976962,86.0,8.1059597619,,,,,,,,
46,Cra/Crp__delcra_fru,8.7624149676,0.060295955907049836,2.0,87.0,8.8050506469,88.0,8.7197792883,,,,,,,,
47,Cra/Crp__delcra_glc,8.7729737219,0.030573288610983875,2.0,89.0,8.7513551422,90.0,8.7945923016,,,,,,,,
48,RpoB Knock-in__wt_031,8.8167954981,,1.0,91.0,8.8167954981,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.5935724125,,1.0,92.0,8.5935724125,,,,,,,,,,
50,RpoB Knock-in__wt_lb,8.28763196495,0.004726354546327978,2.0,93.0,8.2842899276,94.0,8.2909740023,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.4129050641,,1.0,95.0,8.4129050641,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.4375546661,,1.0,96.0,8.4375546661,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,7.771359765750001,0.02803130867552897,2.0,97.0,7.7911808942,98.0,7.7515386373,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.9366366584,,1.0,99.0,7.9366366584,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,7.57177960595,0.13023253446314437,2.0,100.0,7.4796912977,101.0,7.6638679142,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,7.3912189354999995,0.018017409589286645,2.0,102.0,7.403959168,103.0,7.378478703,,,,,,,,
57,Crp ARs__wt_fru,6.6871479567000005,,1.0,104.0,6.6871479567000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.7404729375,0.07744485367274778,2.0,105.0,6.7952347187,106.0,6.6857111563,,,,,,,,
59,Crp ARs__delar1_glyc,9.4575896801,0.24969634035148655,2.0,107.0,9.2810277046,108.0,9.6341516556,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.514827724433333,0.06021401354065157,3.0,109.0,8.4578659844,110.0,8.5087796565,111.0,8.5778375324,,,,,,
61,Crp ARs__delar2_glyc,9.441797105166668,0.10629810049921103,3.0,112.0,9.5645324267,113.0,9.3792819228,114.0,9.381576966,,,,,,
62,Crp ARs__delcrp_fru,9.280103210366667,0.10175491160525274,3.0,115.0,9.3605247257,116.0,9.1657079062,117.0,9.3140769992,,,,,,
63,Crp ARs__delcrp_glc,9.213350658566666,0.035111914191129655,3.0,118.0,9.2441217347,119.0,9.2208278013,120.0,9.1751024397,,,,,,
64,Crp ARs__delcrp_glyc,8.606318559833333,0.058940533006963475,3.0,121.0,8.6574016731,122.0,8.5418299483,123.0,8.6197240581,,,,,,
65,Glucose Evolution__glu_ale3,8.695677428,,1.0,124.0,8.695677428,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.4229593926,,1.0,125.0,8.4229593926,,,,,,,,,,
67,Glucose Evolution__glu_ale5,8.7137519935,,1.0,126.0,8.7137519935,,,,,,,,,,
68,Glucose Evolution__glu_ale6,6.5277408018,,1.0,127.0,6.5277408018,,,,,,,,,,
69,Glucose Evolution__glu_ale8,8.8638804015,,1.0,128.0,8.8638804015,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.1049508557,,1.0,129.0,7.1049508557,,,,,,,,,,
71,Glucose Evolution__glu_ale10,8.6314630351,,1.0,130.0,8.6314630351,,,,,,,,,,
72,42C Evolution__wt_42c,9.3454001848,,1.0,131.0,9.3454001848,,,,,,,,,,
73,42C Evolution__42c_ale1,8.0196635777,,1.0,132.0,8.0196635777,,,,,,,,,,
74,42C Evolution__42c_ale2,9.0660982765,,1.0,133.0,9.0660982765,,,,,,,,,,
75,42C Evolution__42c_ale3,7.8589816424,,1.0,134.0,7.8589816424,,,,,,,,,,
76,42C Evolution__42c_ale4,9.1306635148,,1.0,135.0,9.1306635148,,,,,,,,,,
77,42C Evolution__42c_ale5,6.9924256169,,1.0,136.0,6.9924256169,,,,,,,,,,
78,42C Evolution__42c_ale6,7.5682319267,,1.0,137.0,7.5682319267,,,,,,,,,,
79,42C Evolution__42c_ale8,9.1781976497,,1.0,138.0,9.1781976497,,,,,,,,,,
80,42C Evolution__42c_ale9,7.7227430119000005,,1.0,139.0,7.7227430119000005,,,,,,,,,,
81,42C Evolution__42c_ale10,8.7953717246,,1.0,140.0,8.7953717246,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5129870766,,1.0,141.0,9.5129870766,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,6.4423655551,,1.0,142.0,6.4423655551,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.1709670329,,1.0,143.0,9.1709670329,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.894834663,,1.0,144.0,8.894834663,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.7890244527,,1.0,145.0,7.7890244527,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,8.7473973848,,1.0,146.0,8.7473973848,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,8.0010143613,,1.0,147.0,8.0010143613,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,10.2815419609,,1.0,148.0,10.2815419609,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,10.1105665805,,1.0,149.0,10.1105665805,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,7.6356810022,,1.0,150.0,7.6356810022,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.174433096,,1.0,151.0,8.174433096,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.790813182,,1.0,152.0,8.790813182,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.0092664703,,1.0,153.0,9.0092664703,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.0929967204,,1.0,154.0,8.0929967204,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,8.3748217001,,1.0,155.0,8.3748217001,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,8.3542159227,,1.0,156.0,8.3542159227,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,8.7576526647,,1.0,157.0,8.7576526647,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.0753182052,,1.0,158.0,8.0753182052,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.6219429008,,1.0,159.0,8.6219429008,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,7.9560523933,,1.0,160.0,7.9560523933,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.7731719986,,1.0,161.0,8.7731719986,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.8183753226,,1.0,162.0,8.8183753226,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.84360718,,1.0,163.0,8.84360718,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.9026859488,,1.0,164.0,8.9026859488,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,7.9251679930000005,,1.0,165.0,7.9251679930000005,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.0112946305,,1.0,166.0,8.0112946305,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0678954307,,1.0,167.0,8.0678954307,,,,,,,,,,
109,ICA__wt_glc,8.275175860116667,0.398663861436916,6.0,168.0,7.8385609419,169.0,7.9433781803,170.0,8.0235372791,171.0,8.3878498037,192.0,8.6729271549,193.0,8.7848018008
110,ICA__arg_sbt,7.61568830585,0.2070783957188074,2.0,172.0,7.7621148437,173.0,7.469261768,,,,,,,,
111,ICA__cytd_rib,9.3845238657,0.4191186735653928,2.0,174.0,9.6808855219,175.0,9.0881622095,,,,,,,,
112,ICA__gth,8.855309648350001,0.12439588855646201,2.0,176.0,8.9432708247,177.0,8.767348472,,,,,,,,
113,ICA__leu_glcr,7.333308904200001,0.19612238800381962,2.0,178.0,7.4719883747,179.0,7.1946294337,,,,,,,,
114,ICA__met_glc,7.747682291149999,0.020437036292808203,2.0,180.0,7.7621334581,181.0,7.7332311242,,,,,,,,
115,ICA__no3_anaero,9.5483983263,0.00023208998183269465,2.0,182.0,9.5485624387,183.0,9.5482342139,,,,,,,,
116,ICA__phe_acgam,7.74127242425,0.16718961137895072,2.0,184.0,7.8594933322,185.0,7.6230515163,,,,,,,,
117,ICA__thm_gal,8.838926297650001,0.036516694984413456,2.0,186.0,8.8647475003,187.0,8.813105095000001,,,,,,,,
118,ICA__tyr_glcn,7.9371676576,0.0215148366622528,2.0,188.0,7.9219543707,189.0,7.9523809445,,,,,,,,
119,ICA__ura_pyr,7.81836358105,0.14384952337653445,2.0,190.0,7.9200805545,191.0,7.7166466075999995,,,,,,,,
120,ICA__bw_delpurR_cytd,8.47511322755,0.01829228257194118,2.0,194.0,8.4621786305,195.0,8.4880478246,,,,,,,,
121,ICA__ade_glc,8.1632299337,0.08798158008837799,2.0,196.0,8.1010175618,197.0,8.2254423056,,,,,,,,
122,yTF__wt_glc,8.982877226700001,0.5355324386290921,2.0,198.0,8.6041986078,199.0,9.3615558456,,,,,,,,
123,yTF__delyafC,9.63239211215,0.04384077239081406,2.0,200.0,9.6013920047,201.0,9.6633922196,,,,,,,,
124,yTF__delyeiE,8.3629389888,0.2592797625167048,2.0,202.0,8.5462774671,203.0,8.1796005105,,,,,,,,
125,yTF__delyiaJ,9.2739175603,0.1609744785773319,2.0,204.0,9.1600914149,205.0,9.3877437057,,,,,,,,
126,yTF__delyieP,9.51605013515,0.1798014918435049,2.0,206.0,9.6431889893,207.0,9.388911281,,,,,,,,
127,yTF__wt_ph5,8.74030192365,0.08777237696102078,2.0,208.0,8.8023663666,209.0,8.6782374807,,,,,,,,
128,yTF__wt_ph8,8.395311217749999,0.09345802078026764,2.0,210.0,8.461396018,211.0,8.3292264175,,,,,,,,
129,yTF__delybaO,9.6280350009,0.12335602319303507,2.0,212.0,9.5408091204,213.0,9.7152608814,,,,,,,,
130,yTF__delybaQ,8.656707455949999,0.02409340442388616,2.0,214.0,8.6396708463,215.0,8.6737440656,,,,,,,,
131,yTF__delybiH,8.992060690399999,0.5395460987657381,2.0,216.0,8.6105439852,217.0,9.3735773956,,,,,,,,
132,yTF__delydcI_ph5,8.3241881478,0.025548771388792583,2.0,218.0,8.3061224383,219.0,8.3422538573,,,,,,,,
133,yTF__delydcI_ph8,8.3439845669,0.01605605871994159,2.0,220.0,8.3553379149,221.0,8.3326312189,,,,,,,,
134,yTF__delyddM,8.2391084731,0.05254956166259266,2.0,222.0,8.2762666245,223.0,8.2019503217,,,,,,,,
135,yTF__delyheO,9.6017655729,0.12407535768894616,2.0,224.0,9.5140310461,225.0,9.6895000997,,,,,,,,
136,False Positives__bw_glc,8.300308615199999,0.053143885053601805,2.0,226.0,8.3378870167,227.0,8.2627302137,,,,,,,,
137,False Positives__fps_thrA_ale1,8.18615213965,0.11653892897437794,2.0,228.0,8.1037466727,229.0,8.2685576066,,,,,,,,
138,False Positives__fps_thrA_ale2,8.32211488915,0.013772262420759164,2.0,230.0,8.312376429,231.0,8.3318533493,,,,,,,,
139,False Positives__fps_serB_ale1,8.5750314719,0.01812761373676935,2.0,232.0,8.5622133133,233.0,8.5878496305,,,,,,,,
140,False Positives__fps_serB_ale4,8.6323246543,0.06396473333787471,2.0,234.0,8.5870947576,235.0,8.677554551,,,,,,,,
141,False Positives__fps_ptsI_ale1,8.73281480875,0.006306327090396435,2.0,236.0,8.7372740554,237.0,8.7283555621,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.678496912850001,0.034710806207817184,2.0,238.0,8.6539526664,239.0,8.7030411593,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.337987454,,1.0,240.0,8.337987454,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,8.33785348285,0.05190750227060373,2.0,241.0,8.3745576297,242.0,8.301149336,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,8.33785348285,0.05190750227060373,2.0,243.0,8.3745576297,244.0,8.301149336,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.0903926123,0.08125382704375819,2.0,245.0,8.1478477444,246.0,8.0329374802,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6459691286,,1.0,247.0,8.6459691286,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,8.697812724950001,0.043542823331908176,2.0,248.0,8.6670232993,249.0,8.7286021506,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.67616555515,0.0868544035837746,2.0,250.0,7.6147502174,251.0,7.7375808929000005,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.28614254505,0.5292876613656211,2.0,252.0,7.9118796505,253.0,8.6604054396,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,8.8024821666,0.15445192721350454,2.0,254.0,8.6932681615,255.0,8.911696171700001,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.73547536585,0.25495874675035507,2.0,256.0,9.9157584246,257.0,9.5551923071,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,10.17731969655,0.28204204450612563,2.0,258.0,10.3767535388,259.0,9.9778858543,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,8.40562241425,0.3515064230227303,2.0,260.0,8.6541749896,261.0,8.1570698389,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.9915872938,0.10520719130308305,2.0,262.0,8.9171945754,263.0,9.0659800122,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.56487893365,0.05028383759852563,2.0,264.0,8.6004349762,265.0,8.5293228911,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,8.949172768,0.028912703631117045,2.0,266.0,8.9287283992,267.0,8.9696171368,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,8.775422880099999,0.08034801335756335,2.0,268.0,8.8322375052,269.0,8.718608255,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.5284230899,0.0340271242479462,2.0,270.0,8.5043622796,271.0,8.5524839002,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,8.72992786655,0.007210842952805728,2.0,272.0,8.7350267025,273.0,8.7248290306,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.89591973005,0.06991134644055727,2.0,274.0,8.9453545172,275.0,8.8464849429,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.05145767365,0.07016875112799982,2.0,276.0,9.1010744734,277.0,9.0018408739,,,,,,,,
