,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Stress Time Course__C30,-1.0232333333333328,0.09560083681642075,2.0,55.0,-1.0908333333333324,56.0,-0.9556333333333331,,,,,,,,,,,,
19,Stress Time Course__C90,-1.992483333333332,0.2454367637498508,2.0,57.0,-1.818933333333332,58.0,-2.166033333333332,,,,,,,,,,,,
20,Biofilm__BI,-1.7114833333333324,0.13343104960990143,2.0,59.0,-1.8058333333333323,60.0,-1.6171333333333324,,,,,,,,,,,,
21,Biofilm__BC,-0.026758333333332107,0.5467408427826356,4.0,61.0,0.48526666666666785,62.0,-0.401233333333332,63.0,0.3968666666666678,64.0,-0.5879333333333321,,,,,,,,
22,Biofilm__Sw,2.0017666666666676,0.9685948688693325,2.0,65.0,1.3168666666666677,66.0,2.6866666666666674,,,,,,,,,,,,
23,Life Cycle__BT,-1.3417333333333326,0.23433518728522149,2.0,67.0,-1.1760333333333328,68.0,-1.5074333333333323,,,,,,,,,,,,
24,Life Cycle__B36,1.7930666666666681,0.16390735187904157,2.0,69.0,1.908966666666668,70.0,1.6771666666666682,,,,,,,,,,,,
25,Life Cycle__B60,0.3619666666666683,0.29684342674211295,2.0,71.0,0.15206666666666813,72.0,0.5718666666666685,,,,,,,,,,,,
26,M9__M9exp,8.881784197001252e-16,1.8505184471745564,3.0,73.0,1.208966666666667,74.0,0.9213666666666676,75.0,-2.130333333333332,,,,,,,,,,
27,M9__M9tran,-1.3644333333333323,0.9269001078864973,3.0,76.0,-1.9639333333333324,77.0,-1.8325333333333322,78.0,-0.29683333333333195,,,,,,,,,,
28,M9__M9stat,0.0012666666666672672,1.0228135753889855,3.0,79.0,-1.104333333333333,80.0,0.9137666666666675,81.0,0.19436666666666724,,,,,,,,,,
29,Supplement__M+G,-1.2997666666666656,0.2220768860852777,3.0,82.0,-1.4059333333333326,83.0,-1.448833333333332,84.0,-1.044533333333332,,,,,,,,,,
30,Supplement__Glu,-0.38839999999999897,0.5527714928732609,3.0,85.0,-0.6774333333333331,86.0,0.2489666666666679,87.0,-0.7367333333333317,,,,,,,,,,
31,Supplement__Fru,-0.5938333333333322,1.9292961695913877,3.0,88.0,1.632266666666668,89.0,-1.6324333333333323,90.0,-1.7813333333333325,,,,,,,,,,
32,Supplement__Mal,-0.4754999999999985,1.1092447896354232,3.0,91.0,-1.6754333333333324,92.0,-0.2635333333333314,93.0,0.5124666666666684,,,,,,,,,,
33,Supplement__G+S,-1.7503833333333323,0.1733118720688227,2.0,94.0,-1.8729333333333322,95.0,-1.6278333333333324,,,,,,,,,,,,
34,Supplement__Pyr,-0.9206999999999989,0.2796948754148584,3.0,96.0,-0.6265333333333327,97.0,-1.183233333333332,98.0,-0.9523333333333319,,,,,,,,,,
35,Supplement__Gly,0.23593333333333413,0.3633925884402889,3.0,99.0,-0.010533333333333061,100.0,0.6532666666666671,101.0,0.06506666666666838,,,,,,,,,,
36,Supplement__Glucon,-0.35989999999999905,0.27459581812790534,3.0,102.0,-0.675933333333333,103.0,-0.22413333333333263,104.0,-0.17963333333333154,,,,,,,,,,
37,Stressors__aero,-1.3994666666666655,0.32879690286456975,3.0,105.0,-1.1387333333333327,106.0,-1.7688333333333324,107.0,-1.2908333333333317,,,,,,,,,,
38,Stressors__nit,-2.0615333333333323,0.05719624113523531,3.0,108.0,-1.9955333333333325,109.0,-2.0966333333333322,110.0,-2.0924333333333323,,,,,,,,,,
39,Stressors__ferm,-2.016633333333332,0.20984296509533024,3.0,111.0,-2.1084333333333323,112.0,-2.164933333333332,113.0,-1.7765333333333322,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,-2.0180333333333325,,1.0,114.0,-2.0180333333333325,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,-1.836033333333332,,1.0,115.0,-1.836033333333332,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,-1.9025333333333325,,1.0,116.0,-1.9025333333333325,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,-1.9714333333333318,,1.0,117.0,-1.9714333333333318,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,-1.8846333333333325,,1.0,118.0,-1.8846333333333325,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,-1.685533333333332,,1.0,119.0,-1.685533333333332,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,-1.7157333333333327,,1.0,120.0,-1.7157333333333327,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,-1.9060333333333324,,1.0,121.0,-1.9060333333333324,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,-1.1895333333333316,,1.0,122.0,-1.1895333333333316,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,-1.3068333333333317,,1.0,123.0,-1.3068333333333317,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,-1.2662333333333322,,1.0,124.0,-1.2662333333333322,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,-1.188133333333333,,1.0,125.0,-1.188133333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,-1.3240333333333325,,1.0,126.0,-1.3240333333333325,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,-1.753733333333332,,1.0,127.0,-1.753733333333332,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,-1.490833333333332,,1.0,128.0,-1.490833333333332,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,-1.868433333333332,,1.0,129.0,-1.868433333333332,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,-1.7970333333333324,,1.0,130.0,-1.7970333333333324,,,,,,,,,,,,,,
57,Stressors__HPh,-1.4398999999999986,0.31107507668299833,3.0,131.0,-1.081133333333332,132.0,-1.6345333333333318,133.0,-1.6040333333333319,,,,,,,,,,
58,Stressors__LPh,-0.4694666666666656,1.6323146336822858,3.0,134.0,1.4042666666666683,135.0,-1.2294333333333327,136.0,-1.5832333333333324,,,,,,,,,,
59,Stressors__LPhT,2.289400000000001,0.7701946334098498,3.0,137.0,1.4058666666666682,138.0,2.819066666666668,139.0,2.6432666666666673,,,,,,,,,,
60,Stressors__SMMPr,-1.8352666666666657,0.08890766746087389,3.0,140.0,-1.9281333333333324,141.0,-1.8267333333333324,142.0,-1.7509333333333323,,,,,,,,,,
61,Stressors__HiTm,-0.23063333333333227,0.8166984021044729,3.0,143.0,0.7049666666666674,144.0,-0.8008333333333315,145.0,-0.5960333333333327,,,,,,,,,,
62,Stressors__LoTm,0.46046666666666763,0.9670886774231212,3.0,146.0,-0.134033333333333,147.0,1.5763666666666687,148.0,-0.06093333333333284,,,,,,,,,,
63,Stressors__HiOs,-0.8614999999999989,0.28419631125919514,3.0,149.0,-0.9592333333333318,150.0,-0.5413333333333323,151.0,-1.0839333333333325,,,,,,,,,,
64,Stressors__BMM,1.202933333333334,1.980800581414832,3.0,152.0,-0.03723333333333301,153.0,0.15866666666666696,154.0,3.4873666666666683,,,,,,,,,,
65,Stressors__Heat,4.378700000000001,0.15995550422956126,3.0,155.0,4.548766666666667,156.0,4.356066666666667,157.0,4.231266666666668,,,,,,,,,,
66,Stressors__Cold,-1.5606333333333324,0.3010337356510063,3.0,158.0,-1.2196333333333325,159.0,-1.6727333333333325,160.0,-1.789533333333332,,,,,,,,,,
67,Stressors__Etha,6.079100000000001,0.5346504122633154,3.0,161.0,6.407466666666668,162.0,5.462166666666668,163.0,6.367666666666668,,,,,,,,,,
68,Stress Time Course__SMM,-1.464699999999999,0.11057804182265744,3.0,164.0,-1.5332333333333326,165.0,-1.5237333333333325,166.0,-1.3371333333333322,,,,,,,,,,
69,Stress Time Course__Salt,5.735200000000002,0.09945251798387651,3.0,167.0,5.722066666666668,168.0,5.840566666666668,169.0,5.642966666666668,,,,,,,,,,
70,Stress Time Course__Mt0,-2.0885333333333325,0.2442346822218333,2.0,170.0,-1.9158333333333326,171.0,-2.2612333333333323,,,,,,,,,,,,
71,Stress Time Course__M0t45,-2.216199999999999,0.09343041974289397,3.0,172.0,-2.196133333333332,173.0,-2.134433333333332,174.0,-2.3180333333333323,,,,,,,,,,
72,Stress Time Course__M0t90,-2.214566666666666,0.17895039349868258,3.0,175.0,-2.0127333333333324,176.0,-2.3538333333333323,177.0,-2.2771333333333326,,,,,,,,,,
73,Stress Time Course__M40t45,-2.119699999999999,0.17561962684544488,3.0,178.0,-2.0096333333333325,179.0,-2.0272333333333323,180.0,-2.3222333333333323,,,,,,,,,,
74,Stress Time Course__M40t90,-2.2791333333333323,0.029540988473644864,3.0,181.0,-2.245733333333332,182.0,-2.2898333333333323,183.0,-2.3018333333333327,,,,,,,,,,
75,Stress Time Course__dia0,-2.132133333333332,0.1464182707178307,3.0,184.0,-2.0542333333333325,185.0,-2.041133333333332,186.0,-2.301033333333332,,,,,,,,,,
76,Stress Time Course__dia5,-2.0603666666666656,0.2838233488163602,3.0,187.0,-1.8704333333333327,188.0,-1.9240333333333322,189.0,-2.3866333333333323,,,,,,,,,,
77,Stress Time Course__dia15,-1.929299999999999,0.1394181599840325,3.0,190.0,-2.0234333333333323,191.0,-1.7691333333333326,192.0,-1.995333333333332,,,,,,,,,,
78,Stressors__Diami,-1.5062333333333322,0.138055894477563,3.0,193.0,-1.651633333333332,194.0,-1.4901333333333326,195.0,-1.3769333333333318,,,,,,,,,,
79,Stressors__Paraq,-1.398599999999999,0.32312451676301734,3.0,196.0,-1.4601333333333324,197.0,-1.049133333333332,198.0,-1.6865333333333323,,,,,,,,,,
80,Stressors__H2O2,-1.0397666666666654,0.6179000107892317,3.0,199.0,-1.698133333333332,200.0,-0.47243333333333304,201.0,-0.9487333333333314,,,,,,,,,,
81,Stressors__Oxctl,-1.0070666666666659,0.5225307869717661,3.0,202.0,-1.408433333333332,203.0,-1.196533333333333,204.0,-0.41623333333333257,,,,,,,,,,
82,Carbon Transition__GM-0.1,-0.31849999999999906,0.38833801427793985,3.0,205.0,-0.7356333333333325,215.0,0.03256666666666774,225.0,-0.2524333333333324,,,,,,,,,,
83,Carbon Transition__GM-0.2,-0.4697666666666655,0.19035023859542022,3.0,206.0,-0.6542333333333321,216.0,-0.2740333333333318,226.0,-0.48103333333333254,,,,,,,,,,
84,Carbon Transition__GM+5,-0.06899999999999906,0.4996468386103668,3.0,207.0,-0.6149333333333331,217.0,0.3655666666666679,227.0,0.042366666666667996,,,,,,,,,,
85,Carbon Transition__GM+15,-0.5185333333333327,0.1242225019873616,3.0,208.0,-0.6402333333333328,219.0,-0.39193333333333236,229.0,-0.5234333333333332,,,,,,,,,,
86,Carbon Transition__GM+25,-0.6150333333333329,0.14394356533030556,3.0,209.0,-0.634033333333333,220.0,-0.462533333333333,230.0,-0.7485333333333326,,,,,,,,,,
87,Carbon Transition__GM+45,-0.7465666666666652,0.26708456213965887,3.0,210.0,-0.768633333333332,221.0,-1.0019333333333318,231.0,-0.46913333333333185,,,,,,,,,,
88,Carbon Transition__GM+60,-1.2234666666666658,0.18077080332103754,3.0,211.0,-1.2266333333333321,222.0,-1.4026333333333323,232.0,-1.0411333333333328,,,,,,,,,,
89,Carbon Transition__GM+90,-1.2270666666666654,0.2479973857389091,3.0,212.0,-1.4358333333333322,223.0,-0.9529333333333323,233.0,-1.2924333333333315,,,,,,,,,,
90,Carbon Transition__GM+120,-1.105533333333332,0.19502005025125,2.0,213.0,-1.243433333333332,234.0,-0.9676333333333318,,,,,,,,,,,,
91,Carbon Transition__GM+150,-1.6553333333333324,0.2503933505506885,3.0,214.0,-1.3972333333333324,224.0,-1.6715333333333326,235.0,-1.8972333333333324,,,,,,,,,,
92,Carbon Transition__GM+10,-0.3959833333333318,0.6534373764944881,2.0,218.0,0.06606666666666783,228.0,-0.8580333333333314,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-0.2125666666666651,0.4225089979317992,3.0,236.0,0.27256666666666796,244.0,-0.4104333333333319,254.0,-0.49983333333333135,,,,,,,,,,
94,Carbon Transition__MG+5,-0.06269999999999894,0.6636838881073829,3.0,237.0,0.3871666666666673,246.0,0.24966666666666804,256.0,-0.8249333333333322,,,,,,,,,,
95,Carbon Transition__MG+10,0.24310000000000068,1.109076238738047,3.0,238.0,1.0266666666666673,247.0,0.7285666666666675,257.0,-1.0259333333333327,,,,,,,,,,
96,Carbon Transition__MG+15,0.28470000000000084,0.7806276086158708,3.0,239.0,0.16106666666666847,248.0,1.119766666666667,258.0,-0.42673333333333296,,,,,,,,,,
97,Carbon Transition__MG+25,-0.11793333333333204,0.42687912809131334,3.0,240.0,0.20876666666666743,249.0,0.038366666666668436,259.0,-0.600933333333332,,,,,,,,,,
98,Carbon Transition__MG+45,-0.7728333333333316,0.12123741171767079,3.0,241.0,-0.6743333333333315,250.0,-0.7359333333333318,260.0,-0.9082333333333317,,,,,,,,,,
99,Carbon Transition__MG+120,-1.6251333333333322,0.31435845781527794,3.0,242.0,-1.632133333333332,253.0,-1.3073333333333323,263.0,-1.935933333333332,,,,,,,,,,
100,Carbon Transition__MG+150,-1.898783333333332,0.09567154749453986,2.0,243.0,-1.966433333333332,264.0,-1.831133333333332,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-0.349783333333332,0.7778881699833206,2.0,245.0,0.2002666666666677,255.0,-0.8998333333333317,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.007933333333332,0.42709249583667414,2.0,251.0,-0.7059333333333324,261.0,-1.3099333333333316,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.5572333333333321,0.024607315985291655,2.0,252.0,-1.5398333333333323,262.0,-1.574633333333332,,,,,,,,,,,,
