,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
70,Glucose Evolution__glu_ale9,9.280466158,,1.0,129.0,9.280466158,,,,,,,,,,
71,Glucose Evolution__glu_ale10,9.3957408364,,1.0,130.0,9.3957408364,,,,,,,,,,
72,42C Evolution__wt_42c,9.4531917972,,1.0,131.0,9.4531917972,,,,,,,,,,
73,42C Evolution__42c_ale1,9.4587736557,,1.0,132.0,9.4587736557,,,,,,,,,,
74,42C Evolution__42c_ale2,9.7192782223,,1.0,133.0,9.7192782223,,,,,,,,,,
75,42C Evolution__42c_ale3,9.6508449994,,1.0,134.0,9.6508449994,,,,,,,,,,
76,42C Evolution__42c_ale4,9.9930050108,,1.0,135.0,9.9930050108,,,,,,,,,,
77,42C Evolution__42c_ale5,9.589597162,,1.0,136.0,9.589597162,,,,,,,,,,
78,42C Evolution__42c_ale6,9.9340085787,,1.0,137.0,9.9340085787,,,,,,,,,,
79,42C Evolution__42c_ale8,9.8369340251,,1.0,138.0,9.8369340251,,,,,,,,,,
80,42C Evolution__42c_ale9,9.5294810442,,1.0,139.0,9.5294810442,,,,,,,,,,
81,42C Evolution__42c_ale10,9.8112735864,,1.0,140.0,9.8112735864,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,9.5221332084,,1.0,141.0,9.5221332084,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.7676714201,,1.0,142.0,8.7676714201,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,9.0329309503,,1.0,143.0,9.0329309503,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.1268322907,,1.0,144.0,8.1268322907,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,9.0079971526,,1.0,145.0,9.0079971526,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,9.6491689032,,1.0,146.0,9.6491689032,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,9.169154266,,1.0,147.0,9.169154266,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,9.3565486877,,1.0,148.0,9.3565486877,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,9.4550559401,,1.0,149.0,9.4550559401,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,9.657126269900001,,1.0,150.0,9.657126269900001,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,9.5636524715,,1.0,151.0,9.5636524715,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,9.3373274269,,1.0,152.0,9.3373274269,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,9.341256941,,1.0,153.0,9.341256941,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,9.4950546175,,1.0,154.0,9.4950546175,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,9.5696918014,,1.0,155.0,9.5696918014,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.3022846185,,1.0,156.0,7.3022846185,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,6.6811851748,,1.0,157.0,6.6811851748,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,9.7224498264,,1.0,158.0,9.7224498264,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,9.554356802200001,,1.0,159.0,9.554356802200001,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,9.2438661051,,1.0,160.0,9.2438661051,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,9.5597494087,,1.0,161.0,9.5597494087,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,9.0354227608,,1.0,162.0,9.0354227608,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,9.471589507200001,,1.0,163.0,9.471589507200001,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,9.4505850057,,1.0,164.0,9.4505850057,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,9.6213254781,,1.0,165.0,9.6213254781,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,9.4362334135,,1.0,166.0,9.4362334135,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,9.5296878334,,1.0,167.0,9.5296878334,,,,,,,,,,
109,ICA__wt_glc,9.264530013466667,0.202643865331183,6.0,168.0,9.0241321957,169.0,9.0058919633,170.0,9.4281946926,171.0,9.4807357086,192.0,9.3222835861,193.0,9.3259419345
110,ICA__arg_sbt,8.81536742285,0.11419969868553155,2.0,172.0,8.8961188042,173.0,8.7346160415,,,,,,,,
111,ICA__cytd_rib,8.198054630200001,0.09383497396059565,2.0,174.0,8.1317032838,175.0,8.2644059766,,,,,,,,
112,ICA__gth,9.758107394700001,0.009244515501648374,2.0,176.0,9.7515705351,177.0,9.7646442543,,,,,,,,
113,ICA__leu_glcr,8.9401459578,0.0445131273485784,2.0,178.0,8.971621492,179.0,8.9086704236,,,,,,,,
114,ICA__met_glc,9.07723399845,0.08404432390010162,2.0,180.0,9.1366623098,181.0,9.0178056871,,,,,,,,
115,ICA__no3_anaero,10.0193891412,0.05606931959197336,2.0,182.0,9.9797421451,183.0,10.0590361373,,,,,,,,
116,ICA__phe_acgam,9.000585679099999,0.02280131039465489,2.0,184.0,8.9844627179,185.0,9.0167086403,,,,,,,,
117,ICA__thm_gal,8.734199016249999,0.023072592406233043,2.0,186.0,8.7505138028,187.0,8.7178842297,,,,,,,,
118,ICA__tyr_glcn,9.105307615800001,2.193388666677279e-05,2.0,188.0,9.1052921062,189.0,9.1053231254,,,,,,,,
119,ICA__ura_pyr,9.262477214050001,0.018174042155890455,2.0,190.0,9.2753282025,191.0,9.2496262256,,,,,,,,
120,ICA__bw_delpurR_cytd,9.145247013150001,0.05356881302487052,2.0,194.0,9.1073681422,195.0,9.1831258841,,,,,,,,
121,ICA__ade_glc,10.07526466185,0.1150119485681249,2.0,196.0,10.1565903906,197.0,9.9939389331,,,,,,,,
122,yTF__wt_glc,9.37388722015,0.077203304511371,2.0,198.0,9.31929624,199.0,9.4284782003,,,,,,,,
123,yTF__delyafC,9.85141518135,0.11315290600910222,2.0,200.0,9.7714039942,201.0,9.9314263685,,,,,,,,
124,yTF__delyeiE,9.2376553628,0.1957551939577314,2.0,202.0,9.3760751879,203.0,9.0992355377,,,,,,,,
125,yTF__delyiaJ,9.807187912,0.2060409734093106,2.0,204.0,9.6614949425,205.0,9.9528808815,,,,,,,,
126,yTF__delyieP,9.47945260065,0.021341493465352943,2.0,206.0,9.4945433154,207.0,9.4643618859,,,,,,,,
127,yTF__wt_ph5,9.16519597175,0.05734895609677564,2.0,208.0,9.124644136,209.0,9.2057478075,,,,,,,,
128,yTF__wt_ph8,9.265467124,0.07025240829488677,2.0,210.0,9.3151430783,211.0,9.2157911697,,,,,,,,
129,yTF__delybaO,9.6962341091,0.006513821140664034,2.0,212.0,9.691628142,213.0,9.7008400762,,,,,,,,
130,yTF__delybaQ,9.3432006916,0.02854513637406956,2.0,214.0,9.3230162321,215.0,9.3633851511,,,,,,,,
131,yTF__delybiH,9.669200764700001,0.21865268770376878,2.0,216.0,9.5145899665,217.0,9.8238115629,,,,,,,,
132,yTF__delydcI_ph5,9.1561403794,0.0014907540530590003,2.0,218.0,9.1550862571,219.0,9.1571945017,,,,,,,,
133,yTF__delydcI_ph8,9.4195805526,0.06571315328362151,2.0,220.0,9.3731143363,221.0,9.4660467689,,,,,,,,
134,yTF__delyddM,9.33852950085,0.024628086610593798,2.0,222.0,9.3211148138,223.0,9.3559441879,,,,,,,,
135,yTF__delyheO,9.76629015215,0.06943329997148968,2.0,224.0,9.8153869094,225.0,9.7171933949,,,,,,,,
136,False Positives__bw_glc,9.4786704295,0.08606147914164249,2.0,226.0,9.417815774,227.0,9.539525085,,,,,,,,
137,False Positives__fps_thrA_ale1,9.412989006450001,0.023511516495573863,2.0,228.0,9.4296141592,229.0,9.3963638537,,,,,,,,
138,False Positives__fps_thrA_ale2,9.4115397094,0.021632042015396993,2.0,230.0,9.426835873,231.0,9.3962435458,,,,,,,,
139,False Positives__fps_serB_ale1,9.298448451550001,0.1458391903369318,2.0,232.0,9.401572332,233.0,9.1953245711,,,,,,,,
140,False Positives__fps_serB_ale4,9.50659504895,0.0018925947050807542,2.0,234.0,9.5052567824,235.0,9.5079333155,,,,,,,,
141,False Positives__fps_ptsI_ale1,9.22013826845,0.00618638339553094,2.0,236.0,9.2245127021,237.0,9.2157638348,,,,,,,,
142,False Positives__fps_ptsI_ale3,9.19690123845,0.006566850401587279,2.0,238.0,9.192257774,239.0,9.2015447029,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,8.9692006045,,1.0,240.0,8.9692006045,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,9.47880436685,0.11451528143192477,2.0,241.0,9.5597788989,242.0,9.3978298348,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,9.47880436685,0.11451528143192477,2.0,243.0,9.5597788989,244.0,9.3978298348,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,8.77739672745,0.006579828639449057,2.0,245.0,8.772744086,246.0,8.7820493689,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,8.6223133398,,1.0,247.0,8.6223133398,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,9.75502319515,0.05638415895700755,2.0,248.0,9.7948928163,249.0,9.715153574,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,9.57477661725,0.025331792632426495,2.0,250.0,9.5568643349,251.0,9.5926888996,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,9.15935208465,0.21573474474961374,2.0,252.0,9.0068045837,253.0,9.3118995856,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,9.028177179450001,0.09700487263733876,2.0,254.0,9.0967699827,255.0,8.9595843762,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,9.0103014944,0.07564983835996886,2.0,256.0,9.0637940081,257.0,8.9568089807,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,9.2462826099,0.018534534738880205,2.0,258.0,9.2593885051,259.0,9.2331767147,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,9.89995219475,0.28189111836195846,2.0,260.0,9.7006250734,261.0,10.0992793161,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,9.2126650431,0.05956694889747871,2.0,262.0,9.1705448496,263.0,9.2547852366,,,,,,,,
156,Pseudogene Repair__delmenFentC,9.3610669365,0.046073024424022925,2.0,264.0,9.3936454845,265.0,9.3284883885,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,9.5492961267,0.06552025964488348,2.0,266.0,9.5029663068,267.0,9.5956259466,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,9.3615619586,0.032162819824521224,2.0,268.0,9.3843045066,269.0,9.3388194106,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,9.3574253998,0.09346719032887404,2.0,270.0,9.4235166839,271.0,9.2913341157,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.1796393586,0.052459218730379675,2.0,272.0,9.2167336279,273.0,9.1425450893,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.37060567125,0.024373518694134576,2.0,274.0,9.3878403516,275.0,9.3533709909,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,9.42724575355,0.020343338704603312,2.0,276.0,9.4128608408,277.0,9.4416306663,,,,,,,,
