,PA2136
ERX2456859,-0.5684928290000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,2.128868966
SRX540113,1.485622264
SRX540114,1.34344008
SRX540115,1.567220108
SRX1737662,-1.196000341
SRX1737664,-0.861457463
SRX1737665,-0.899794932
SRX1737667,-0.21415066200000002
SRX1737668,-0.27394882400000004
SRX1737670,0.48809948700000005
SRX1516139,0.366426301
SRX1516140,-0.366426301
SRX1516141,-0.284117024
SRX1516142,0.04175406
SRX591667,0.0
SRX591668,0.0
SRX591669,0.0
SRX591670,2.169033334
SRX591671,0.0
SRX591675,0.0
SRX591676,1.054341728
SRX591677,0.0
SRX591678,1.5724248630000002
SRX591679,0.592698925
SRX2520351,0.45788789
SRX2520352,-0.677326198
SRX2520353,0.23892100600000002
SRX2520354,-1.699870115
SRX2520355,0.538063774
SRX2520356,-0.291430523
SRX2520357,-0.027194943000000003
SRX2520358,1.135588393
SRX2520359,1.396032191
SRX2520360,0.892804275
SRX2652927,-0.021173832
SRX2652931,-0.980532625
SRX2652933,-0.21146663100000002
SRX2652935,-0.42010448100000003
SRX2652937,0.631571113
SRX2940624,0.808128901
SRX2940626,-0.8925979030000001
SRX2940627,-0.094714028
SRX2940628,0.45989718
SRX2940629,-0.36518315100000004
SRX3763712,-0.9410413630000001
SRX3763714,0.9410413630000001
SRX3763715,-0.452014018
SRX3763716,0.270449432
SRX3763717,1.015031259
ERX2259197,-1.143723004
ERX2259198,-2.116610557
ERX2259199,0.188082311
ERX2259200,-0.188082311
SRX6976948,0.256849997
SRX6976949,0.27803867
SRX6976950,-0.5348886660000001
SRX6976951,-0.136988267
SRX6976952,-0.025313568
SRX6976953,0.062576066
SRX4342817,0.626045088
SRX4342818,-0.625356067
SRX4342819,2.182860732
SRX4342820,-0.625356067
SRX4342821,0.6246670470000001
SRX4342822,1.394319888
ERX2300159,0.031693071
ERX2300160,-0.031693071
ERX2300161,-1.242242251
ERX2300162,-1.242242251
ERX2300163,0.07108674
ERX2300164,-1.242242251
ERX2300165,-1.242242251
ERX2300166,-1.242242251
ERX2300167,-1.242242251
ERX2300168,-1.242242251
ERX2300169,-0.117114488
ERX2300170,-1.242242251
ERX2068556,-1.6473956360000002
ERX2068557,-0.6954513710000001
ERX2068558,-0.095670844
ERX2068559,2.009455566
ERX2068560,-0.790638091
ERX2068561,-1.218817475
SRX6747256,0.38184727900000004
SRX6747257,0.054621287000000004
SRX6747258,-0.109932684
SRX6747259,-0.19439328700000003
SRX6747260,-0.132142594
SRX6747265,-0.625750644
SRX6747266,-0.5210017690000001
SRX6747268,0.11795838300000001
SRX6747269,-0.756042349
SRX6747953,-0.735937077
SRX6747954,1.471874155
SRX6747955,-0.735937077
SRX6747957,0.6152927970000001
SRX6747958,2.57549799
SRX7747527,0.688088749
SRX7747528,0.8224746460000001
SRX7747537,0.760478677
SRX7747538,-0.087968983
SRX7747540,0.087968983
ERX2813653,-0.096419817
ERX2813654,0.096419818
ERX2813656,1.45606173
ERX2813657,-0.793736689
ERX2813658,-0.46714447000000003
Paeru_0017,2.430159013
Paeru_0018,2.332004712
Paeru_0019,0.7211962430000001
Paeru_0020,1.058704615
Paeru_0033,1.187418577
Paeru_0034,-0.341412996
Paeru_0035,-1.099617374
Paeru_0036,-0.53558935
Paeru_0037,-0.5670771290000001
Paeru_0038,-0.582536461
Paeru_0039,-2.161172492
Paeru_0040,-1.624867705
Paeru_0041,0.631360091
Paeru_0042,0.7172350030000001
Paeru_0043,0.91789041
Paeru_0044,-2.161172492
Paeru_0045,-0.736022669
Paeru_0046,-1.241078261
Paeru_0047,-0.19420239900000003
Paeru_0048,-0.137534667
Paeru_0049,-0.20203589300000002
Paeru_0050,-1.274000451
Paeru_0051,-1.048871363
Paeru_0052,-0.9856523140000001
Paeru_0053,0.634823551
Paeru_0056,-1.268562615
Paeru_0057,0.661785242
Paeru_0058,0.11881111100000001
Paeru_0059,-0.088367569
Paeru_0060,-0.17574202800000002
Paeru_0061,-0.35132995
Paeru_0062,-0.734799517
Paeru_0063,-0.8948952800000001
Paeru_0064,-0.5008421980000001
Paeru_0065,-0.38875626900000004
Paeru_0066,-0.525031739
Paeru_0068,-1.241904625
Paeru_0069,-0.617909661
Paeru_0070,-0.605771822
Paeru_0071,-0.8741077370000001
Paeru_0072,-1.543954746
Paeru_0073,-1.3034455999999999
Paeru_0074,-1.512453821
Paeru_0075,-0.7676893840000001
Paeru_0077,-0.848351696
Paeru_0106,2.022917719
Paeru_0107,2.317891722
Paeru_0111,-0.7974663280000001
Paeru_0112,-0.49294078
Paeru_0131,-0.6909036620000001
Paeru_0132,0.020907175
Paeru_0133,1.083238112
Paeru_0134,0.960867146
Paeru_0135,1.8345616530000002
Paeru_0136,1.373817079
Paeru_0137,-1.56256234
Paeru_0138,0.053904051
Paeru_0161,-1.308378109
Paeru_0162,-1.128861876
Paeru_0166,-0.5761917120000001
Paeru_0167,-0.46570988300000005
Paeru_0220,0.123596094
Paeru_0221,0.28402102100000004
Paeru_0258,2.840310868
Paeru_0259,1.389691826
Paeru_0260,0.963818845
Paeru_0261,3.4458453220000003
Paeru_0262,-2.161172492
Paeru_0263,-0.22994164700000003
Paeru_0264,0.366377404
Paeru_0265,-2.161172492
Paeru_0266,0.789357606
Paeru_0267,1.735127226
Paeru_0268,-0.585942575
Paeru_0269,-0.8411592330000001
Paeru_0270,0.068802734
Paeru_0271,-0.349412453
Paeru_0282,-2.161172492
Paeru_0283,-2.161172492
Paeru_0284,-0.6355980480000001
Paeru_0285,-2.161172492
Paeru_0286,-2.161172492
Paeru_0287,0.47146181600000003
SRX6923929,1.791615235
SRX6923930,1.932042158
SRX6923932,1.024709209
SRX6923933,0.0
SRX6923934,0.0
SRX6923935,0.0
SRX7940213,0.8957675580000001
SRX7940214,0.001632097
SRX7940215,-0.897399656
SRX7940216,-0.897399656
SRX7940217,1.041398317
SRX3169722,-1.483110933
SRX3169723,-1.672762651
SRX3169725,0.1447213
SRX3169726,-0.06342552500000001
SRX3169728,-0.081295776
SRX6853212,0.004397328000000001
SRX6853213,-0.004397327
SRX6853214,0.679970882
SRX6853215,0.350896042
ERX541575,0.0
ERX541576,0.0
ERX541577,0.0
ERX541578,0.0
ERX541585,0.0
ERX541586,0.0
ERX541587,0.0
ERX541588,0.0
ERX541593,0.0
ERX541594,0.0
ERX541595,0.0
ERX541596,1.04415802
SRX3324112,0.10957805100000001
SRX3324113,-0.10957805100000001
SRX3324116,-1.9472080530000002
SRX3324117,0.714525006
SRX7058493,-0.12726158
SRX7058498,0.001104015
SRX7058499,-0.094178602
SRX7058500,-0.04865102
SRX7058501,-0.108479113
SRX7058502,-0.227780809
SRX7058503,-0.09122053000000001
SRX7058504,-0.039887825
SRX7058505,0.446666035
SRX7058506,0.322505722
SRX7058508,0.253179784
SRX7058510,0.084753034
SRX7058511,0.08239637200000001
SRX7058512,0.073765154
SRX7058513,0.22787385200000002
SRX7058514,0.103111268
SRX7058515,0.101720953
SRX6874325,-0.7670363720000001
SRX6874326,0.583955094
SRX6874327,0.527798662
SRX6874328,0.42231898700000003
SRX6874329,-0.7670363720000001
SRX6874330,1.280268706
SRX6874331,1.270123339
SRX6874332,1.8710324680000001
SRX6874333,0.780362059
SRX6874334,1.959312276
SRX2255950,-3.442730867
SRX2255951,1.006625855
SRX2255954,0.098803894
SRX2255955,-0.098803894
