k,name,in_iM,gene_weight,regulator,function,category
6,ArgR-1,False,0.0011164631,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0010545049,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0007738787,,,Translational
34,Uncharacterized-4,False,0.0007720428000000001,,,Uncharacterized
78,MexS,False,0.0007121720000000001,GlcC/MexS,RND efflux pump,Stress Response
47,CzcR,False,-0.0006789236,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
100,Uncharacterized-16,False,0.0006409307,,,Uncharacterized
38,AauR,False,0.00041448170000000004,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.0003767784,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,MexZ,False,0.0003612453,MexZ,Aminoglycoside resistance,Defense Mechanisms
95,MdcR,False,-0.0003488062,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0003084206,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
42,PrrF,False,0.00029104310000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0002431562,AlgU/RpoN,General stress response,Stress Response
94,Cell Division,False,-7.6044e-06,,Cell wall biosynthesis,Structural Components
