,PA5299
Paeru_0163,0.7726422860000001
Paeru_0165,1.291739247
Paeru_0218,3.150847616
Paeru_0219,3.323385525
Paeru_0254,0.525688846
Paeru_0256,0.21344285600000001
Paeru_0257,0.439704908
SRX591667,-0.046105215000000005
SRX591668,-0.09084357400000001
SRX591669,-0.13792827200000002
SRX591670,1.059262023
SRX591671,-0.188624654
SRX591675,0.046105215000000005
SRX591676,0.04479991
SRX591677,-0.369234333
SRX591678,0.8969087790000001
SRX591679,0.364316368
ERX541575,-0.018738507
ERX541576,0.247669148
ERX541577,-0.00304527
ERX541578,-0.7432200160000001
ERX541585,0.666823339
ERX541586,0.8231161810000001
ERX541587,-0.21152979300000002
ERX541588,0.21152979300000002
ERX541593,1.191526222
ERX541594,0.998571305
ERX541595,1.680928776
ERX541596,1.502005749
SRX3763712,0.100097499
SRX3763714,-0.100097499
SRX3763715,0.14490829200000002
SRX3763716,0.30537200600000003
SRX3763717,0.010576821
ERX2259197,0.09603459900000001
ERX2259198,-0.16777428700000002
ERX2259199,0.043296881
ERX2259200,-0.043296881
SRX1516139,-0.18172748
SRX1516140,0.18172748
SRX1516141,0.22968805900000003
SRX1516142,-0.046633373000000006
ERX2068556,-0.07438235800000001
ERX2068557,-0.043539361000000006
ERX2068558,-0.168075379
ERX2068559,0.414913366
ERX2068560,-0.10211606000000001
ERX2068561,-0.312797305
SRX2652927,0.20581901700000002
SRX2652931,0.800635141
SRX2652933,-0.17531897700000001
SRX2652935,-0.309531901
SRX2652937,0.48485087800000004
SRX3324112,0.010971893
SRX3324113,-0.010971893
SRX3324116,-0.160178981
SRX3324117,-0.193691517
SRX6747953,0.145752391
SRX6747954,-0.14437216
SRX6747955,-0.001380231
SRX6747957,0.114148277
SRX6747958,-0.530325897
SRX7058493,0.200562012
SRX7058498,0.013543373000000001
SRX7058499,-0.079412174
SRX7058500,-0.10893725900000001
SRX7058501,-0.080107363
SRX7058502,-0.30386287100000003
SRX7058503,-0.319372005
SRX7058504,-0.10778559500000001
SRX7058505,-0.078114506
SRX7058506,-0.047874485
SRX7058508,-0.13597846400000002
SRX7058510,-0.026633965000000002
SRX7058511,-0.066142453
SRX7058512,-0.6139749160000001
SRX7058513,-0.65882475
SRX7058514,-0.324572956
SRX7058515,-0.272418726
SRX7058492,0.158570968
SRX7058494,-0.36411250100000003
SRX7058495,-0.39471414600000004
SRX7058509,-0.126825392
SRX6923929,0.9228649940000001
SRX6923930,1.120996918
SRX6923932,1.009054709
SRX6923933,0.25951950700000004
SRX6923934,-0.043273068000000005
SRX6923935,-0.216246439
SRX7940213,-0.069837247
SRX7940214,0.079227722
SRX7940215,-0.009390475
SRX7940216,-0.131622755
SRX7940217,-0.109563349
SRX6874325,-0.466687108
SRX6874326,-0.13374206700000002
SRX6874327,-0.102909861
SRX6874328,0.308833032
SRX6874329,0.394506004
SRX6874330,0.042907936
SRX6874331,0.058603371
SRX6874332,-0.190989199
SRX6874333,-0.05461299100000001
SRX6874334,0.927326787
SRX2255950,-0.9330510360000001
SRX2255951,-0.26381988700000003
SRX2255954,0.036719402000000005
SRX2255955,-0.036719402000000005
ERX2813653,0.019879116000000002
ERX2813654,-0.019879116000000002
ERX2813656,-0.9651805280000001
ERX2813657,-0.9855927480000001
ERX2813658,-1.069214659
SRX2711962,-0.101547811
SRX2711963,0.101547811
SRX2711964,0.474432096
SRX2711965,0.32063860800000005
SRX2711966,0.29648549500000004
SRX2711967,0.11867264100000001
