,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.17674220404206417,2.0,31.0,-0.12497561100000001,32.0,0.12497561100000001,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.8761086185,0.003362717715717486,2.0,33.0,-0.8737308180000001,34.0,-0.878486419,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.0034264214999999987,0.16248954692132697,2.0,35.0,-0.118323882,36.0,0.11147103900000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.3129646346357427e-18,0.10329035858236162,3.0,37.0,-0.11836089100000001,38.0,0.071905334,39.0,0.046455557,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.5781653093333334,0.14786250625843517,3.0,40.0,-1.5985226460000002,41.0,-1.4211789270000001,42.0,-1.714794355,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.14070083139784317,2.0,43.0,-0.099490512,44.0,0.099490512,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.10248881050000003,0.2839949747943677,2.0,45.0,0.098325962,46.0,-0.30330358300000004,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.6705281575,0.30147143850365826,2.0,47.0,0.457355659,48.0,0.883700656,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.0073566655000001,0.21079280734641556,2.0,49.0,0.8583036420000001,50.0,1.156409689,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.2711408676666667,0.09196969138276219,3.0,51.0,-0.23217921300000002,52.0,-0.205065186,53.0,-0.376178204,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.1396402690664954,3.0,54.0,-0.149811266,55.0,0.023264146000000003,56.0,0.12654712,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.03822184894567468,3.0,57.0,0.030121851,58.0,0.012874988,59.0,-0.04299684,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.14260348433333334,0.021414164256614743,3.0,60.0,0.117946057,61.0,0.153327552,62.0,0.156536844,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.007246759805359773,2.0,63.0,0.005124233000000001,64.0,-0.005124233000000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.37816654800000005,0.042497404634664664,2.0,65.0,-0.34811634500000005,66.0,-0.40821675100000004,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1768295496516179,4.0,67.0,-0.14820286,68.0,-0.052029239000000005,70.0,-0.056549985000000004,71.0,0.256782084,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.6557332215,0.33037196038199207,2.0,69.0,0.889341475,72.0,0.42212496800000004,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-5.782411586589357e-19,0.019687753337281757,3.0,73.0,-0.022171477000000002,76.0,0.015436237,77.0,0.00673524,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.068366357,0.03439677060042642,3.0,74.0,0.09104596400000001,75.0,0.028788912000000003,84.0,0.085264195,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,0.3374579756666667,0.03167128296270527,3.0,78.0,0.36067506,79.0,0.301379137,80.0,0.35031973,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3348320063333334,0.12630718854466663,3.0,81.0,-0.30831286700000005,82.0,-0.223889896,83.0,-0.47229325600000005,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.2201012345,0.03747287708871438,2.0,85.0,-1.1936039090000001,86.0,-1.24659856,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.469175953090565,2.0,87.0,0.33175749800000004,88.0,-0.33175749800000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11975687018289202,2.0,89.0,-0.084680895,90.0,0.084680895,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.047423009499999995,0.16591591768238012,2.0,91.0,-0.16474328,92.0,0.069897261,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.008103272499999994,0.10298777983404446,2.0,93.0,-0.06472008500000001,94.0,0.08092663,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.128937674,0.3294563256897133,2.0,95.0,-0.104023128,96.0,0.361898476,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.34098333850000007,0.0005823342541122618,2.0,97.0,-0.34057156600000005,98.0,-0.34139511100000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.190068769,0.09039698628365532,2.0,99.0,-0.253989091,100.0,-0.126148447,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.14207134314354225,5.0,101.0,-0.027107594000000002,102.0,0.10546411300000001,103.0,0.16859631,104.0,-0.052900214,105.0,-0.194052614,,,,,,
42,Mucin_glycans__MUC5B,-0.44508625450000006,0.3448971300922375,2.0,106.0,-0.688965354,107.0,-0.20120715500000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.14808615000000003,0.1059572514271136,2.0,108.0,0.22300924100000002,109.0,0.073163059,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.22989688633333336,0.27685714029778963,3.0,110.0,-0.30306064800000004,111.0,-0.462824141,112.0,0.07619413,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.23017980266666668,0.2985219987263319,3.0,113.0,-0.573615906,114.0,-0.084037441,115.0,-0.032886061,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,5.782411586589357e-18,0.25412776070179727,6.0,116.0,0.11658077700000001,117.0,0.153732698,118.0,0.07302757800000001,119.0,-0.49125417600000004,120.0,0.19244060100000002,121.0,-0.044527478,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.17949234596085165,2.0,122.0,0.126920255,123.0,-0.126920255,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.18958547200000003,0.0174109983492748,2.0,124.0,-0.17727403700000002,125.0,-0.20189690700000001,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1884956,0.027550894035140706,2.0,126.0,0.207977024,127.0,0.16901417600000002,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.62713840225,0.023070269974009336,4.0,128.0,-0.654424354,129.0,-0.59811825,130.0,-0.6259420170000001,131.0,-0.630068988,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.10164557543216216,4.0,132.0,-0.09820790500000001,133.0,0.066659279,134.0,0.106354551,135.0,-0.07480592500000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.155391322,0.03222221113728654,2.0,136.0,0.17817586600000002,137.0,0.132606778,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.10847584159569018,3.0,138.0,-0.123143679,139.0,0.041729107,140.0,0.081414571,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.4858792784823071,5.0,141.0,-0.636808954,142.0,-0.38990605500000003,145.0,0.29822981,146.0,0.23681427600000002,147.0,0.49167092300000004,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.2999811835000001,0.7331043787052033,2.0,143.0,-0.781598106,144.0,-1.8183642610000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.5077439213333333,0.13005445094215942,3.0,148.0,-0.6127236460000001,149.0,-0.36225619200000003,150.0,-0.5482519260000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.060528301,0.07806634933888,2.0,151.0,0.115729546,152.0,0.005327056,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,9.25185853854297e-18,0.17080152737048898,3.0,153.0,0.18652215200000002,154.0,-0.037760834,155.0,-0.148761318,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.13391399222774344,2.0,156.0,-0.094691492,157.0,0.094691492,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.3462047925,0.23434232835660504,2.0,158.0,0.511909842,159.0,0.18049974300000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.24773291200241798,2.0,160.0,-0.175173622,161.0,0.175173622,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.10115036600000002,0.10456106908766076,2.0,162.0,-0.027214525000000003,163.0,-0.17508620700000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.7384595973333333,0.019228690596101085,3.0,164.0,0.71988157,165.0,0.737218406,166.0,0.758278816,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.04277366276879288,2.0,167.0,-0.030245547,168.0,0.030245547,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.075278570125,0.28760496277436953,8.0,169.0,-0.33673310700000003,170.0,-0.428517454,171.0,0.032874028,172.0,-0.33814741400000004,182.0,0.138330804,183.0,-0.195764294,214.0,0.3530197,215.0,0.17270917600000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.086143931,0.11296575160255254,2.0,173.0,0.006265082000000001,174.0,0.16602278,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.22978202,0.0036886508083308666,2.0,175.0,0.22717375,176.0,0.23239029,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.183848051,0.08192680305340866,2.0,177.0,0.24177904900000002,178.0,0.125917053,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.18317646828571427,0.27317219438662727,7.0,179.0,-0.279791619,180.0,0.21858032500000002,181.0,-0.097337911,194.0,0.369621598,195.0,0.493626997,199.0,0.285882623,200.0,0.291653265,,
70,aeruPRECISE2.0__LB_wt,0.4072155505,0.6653445847518146,4.0,184.0,-0.523434525,185.0,0.46239993900000004,230.0,1.039467397,231.0,0.6504293910000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.09573175198010367,2.0,186.0,-0.067692571,187.0,0.067692571,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.1589710145,0.3140017015922575,2.0,188.0,0.381003747,189.0,-0.063061718,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.16861260250000001,0.22155863254077435,2.0,190.0,0.011946991,191.0,0.325278214,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.00972683616666667,0.22029355286480082,6.0,192.0,-0.052884341,193.0,-0.383726742,196.0,0.17212011800000002,197.0,0.12025888400000001,226.0,0.193594908,227.0,-0.10772384400000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.05294595042857143,0.6134871252751097,7.0,198.0,-0.22769689,216.0,-0.28246397500000003,217.0,-0.114318552,218.0,-0.08191031,219.0,1.407501954,228.0,-0.378245371,229.0,0.047754797,,
76,aeruPRECISE2.0__M9fructAA_wt,0.43977260425,1.030619251792925,4.0,201.0,-0.43625350900000004,202.0,-0.407525797,207.0,0.972597437,208.0,1.630272286,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19410680474999997,0.4501533708721406,4.0,203.0,0.29882915600000004,204.0,0.07315964400000001,209.0,-0.526547207,210.0,-0.621868812,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.05088685266666667,0.22813300228344227,3.0,205.0,0.143520965,206.0,0.005853602,213.0,-0.302035125,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.48336873700000005,0.21589961808006541,2.0,211.0,-0.330704653,212.0,-0.636032821,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.427758996666667,0.15159707677082854,6.0,220.0,1.622168024,221.0,1.224588437,222.0,1.429489238,223.0,1.5832674,224.0,1.335819614,225.0,1.3712212670000001,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.49141000000000007,0.591625070117428,2.0,232.0,-0.9097520990000001,233.0,-0.073067901,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.6595511594999999,0.12376908669033272,2.0,234.0,1.572033199,251.0,1.74706912,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.6987133334999998,0.7746182331625765,2.0,235.0,3.246451139,250.0,2.150975528,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.628814905,0.12715651354541194,2.0,236.0,1.5389016720000002,247.0,1.718728138,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.3477032210000002,0.05305230836147683,2.0,237.0,1.310189574,246.0,1.385216868,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.107662756,0.22501955324626308,2.0,238.0,0.948549904,239.0,1.266775608,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.271492882,0.08208192389642456,2.0,240.0,1.213452197,241.0,1.329533567,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.7172942834999998,0.6949188815237293,2.0,242.0,2.208676137,243.0,1.22591243,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.204515381,0.9891874970089837,2.0,244.0,2.903976568,245.0,1.505054194,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,1.890987877,0.15125938379564619,2.0,248.0,1.997944413,249.0,1.784031341,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.013778104999999999,0.15731125334895352,2.0,252.0,0.09745774900000001,253.0,-0.125013959,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.053472596,0.5439863945235887,4.0,254.0,1.481940901,255.0,1.521131832,286.0,0.810288129,287.0,0.400529522,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.0345185305,0.0510041898332259,2.0,256.0,0.070583939,257.0,-0.001546878,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.31741733940000005,0.38060968683239255,5.0,258.0,-0.28228780200000003,259.0,0.731816828,260.0,0.258812197,261.0,0.35305662800000004,296.0,0.525688846,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.1718435975,0.07631160799992986,2.0,262.0,0.225804053,263.0,0.11788314200000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.185288477,0.03051324294160295,2.0,264.0,0.163712356,265.0,0.206864598,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.30744241,0.008294160310778785,2.0,266.0,0.301577553,267.0,0.313307267,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,2.3869228815000003,0.0660890190044315,2.0,268.0,2.340190888,269.0,2.433654875,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.427736797,0.042345467186377564,2.0,270.0,0.45767956400000004,271.0,0.39779403,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.652846842,0.06823409035766421,2.0,272.0,1.70109563,273.0,1.604598054,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.0371535885,0.0028519165049104294,2.0,274.0,-0.035136979,281.0,-0.039170198,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.42179309200000004,0.0678153035380794,2.0,275.0,-0.46974575300000004,276.0,-0.37384043100000003,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.7243835369999999,0.33246716403173926,4.0,277.0,0.45373839800000004,278.0,0.692712882,288.0,1.200852058,289.0,0.55023081,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.3772174100000001,0.10896892272212097,4.0,279.0,0.416900598,280.0,0.36531704600000003,290.0,0.49278711500000005,291.0,0.23386488100000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5547717775000001,0.15379712002975335,2.0,282.0,0.446020791,283.0,0.663522764,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.0001569890000000032,0.08827682842364395,2.0,284.0,-0.062264155,285.0,0.06257813300000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.0321907665,0.3670569812164287,2.0,292.0,0.7726422860000001,293.0,1.291739247,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.2371165705,0.12200272546564736,2.0,294.0,3.150847616,295.0,3.323385525,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.32657388200000004,0.15999143129438323,2.0,297.0,0.21344285600000001,298.0,0.439704908,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.06520262034912747,2.0,299.0,-0.046105215000000005,304.0,0.046105215000000005,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.023021832000000006,0.09591442736016896,2.0,300.0,-0.09084357400000001,305.0,0.04479991,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2707833185,0.6016982025438137,6.0,301.0,-0.13792827200000002,302.0,1.059262023,303.0,-0.188624654,306.0,-0.369234333,307.0,0.8969087790000001,308.0,0.364316368,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.1144653205,0.18837865941050624,2.0,309.0,-0.018738507,310.0,0.247669148,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.37313264300000004,0.5233825821596305,2.0,311.0,-0.00304527,312.0,-0.7432200160000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.74496976,0.11051572842911768,2.0,313.0,0.666823339,314.0,0.8231161810000001,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2991483021065734,2.0,315.0,-0.21152979300000002,316.0,0.21152979300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0950487635,0.13643973027398745,2.0,317.0,1.191526222,318.0,0.998571305,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.5914672625000001,0.12651768570212368,2.0,319.0,1.680928776,320.0,1.502005749,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.14155924064542733,2.0,321.0,0.100097499,322.0,-0.100097499,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.15361903966666668,0.14759050822624167,3.0,323.0,0.14490829200000002,324.0,0.30537200600000003,325.0,0.010576821,,,,,,,,,,
121,ersA_knockout__delersA,-0.035869844000000005,0.18654105222786888,2.0,326.0,0.09603459900000001,327.0,-0.16777428700000002,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.06123103631865398,2.0,328.0,0.043296881,329.0,-0.043296881,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25700146687188535,2.0,330.0,-0.18172748,331.0,0.18172748,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.09152734300000001,0.1953887583543775,2.0,332.0,0.22968805900000003,333.0,-0.046633373000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.095332366,0.06485739796834382,3.0,334.0,-0.07438235800000001,335.0,-0.043539361000000006,336.0,-0.168075379,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.37444822406484757,3.0,337.0,0.414913366,338.0,-0.10211606000000001,339.0,-0.312797305,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.503227079,0.4205985148394983,2.0,340.0,0.20581901700000002,341.0,0.800635141,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.4252217746837356,3.0,342.0,-0.17531897700000001,343.0,-0.309531901,344.0,0.48485087800000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.015516599885506426,2.0,345.0,0.010971893,346.0,-0.010971893,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.17693524900000002,0.023696941460358303,2.0,347.0,-0.160178981,348.0,-0.193691517,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.1803263726241462e-18,0.14506720012272906,3.0,349.0,0.145752391,350.0,-0.14437216,351.0,-0.001380231,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.20808880999999999,0.4557120587349989,2.0,352.0,0.114148277,353.0,-0.530325897,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.50000003337858e-10,0.13775225022659413,4.0,354.0,0.200562012,361.0,-0.10778559500000001,365.0,-0.026633965000000002,366.0,-0.066142453,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.0329344005,0.06572949763260484,2.0,355.0,0.013543373000000001,356.0,-0.079412174,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.094522311,0.020385814962502927,2.0,357.0,-0.10893725900000001,358.0,-0.080107363,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.17704046620000002,0.1269827484561924,5.0,359.0,-0.30386287100000003,360.0,-0.319372005,362.0,-0.078114506,363.0,-0.047874485,364.0,-0.13597846400000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.636399833,0.03171362175649089,2.0,367.0,-0.6139749160000001,368.0,-0.65882475,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.29849584100000004,0.03687860970056289,2.0,369.0,-0.324572956,370.0,-0.272418726,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.015872788,0.20180570148195714,2.0,371.0,0.158570968,374.0,-0.126825392,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3794133235,0.021638630694963416,2.0,372.0,-0.36411250100000003,373.0,-0.39471414600000004,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.0176388736666666,0.09934450532995652,3.0,375.0,0.9228649940000001,376.0,1.120996918,377.0,1.009054709,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.24081679271578676,3.0,378.0,0.25951950700000004,379.0,-0.043273068000000005,380.0,-0.216246439,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-1.734723475976807e-18,0.0749748425225886,3.0,381.0,-0.069837247,382.0,0.079227722,383.0,-0.009390475,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.120593052,0.015598355571547217,2.0,384.0,-0.131622755,385.0,-0.109563349,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.3525929188158196,5.0,386.0,-0.466687108,387.0,-0.13374206700000002,388.0,-0.102909861,389.0,0.308833032,390.0,0.394506004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.1566471808,0.4421476485886178,5.0,391.0,0.042907936,392.0,0.058603371,393.0,-0.190989199,394.0,-0.05461299100000001,395.0,0.927326787,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.5984354615,0.4732178836391648,2.0,396.0,-0.9330510360000001,397.0,-0.26381988700000003,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05192907631062976,2.0,398.0,0.036719402000000005,399.0,-0.036719402000000005,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.028113315455187995,2.0,400.0,0.019879116000000002,401.0,-0.019879116000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-1.006662645,0.05512468161290587,3.0,402.0,-0.9651805280000001,403.0,-0.9855927480000001,404.0,-1.069214659,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14361029154549976,2.0,405.0,-0.101547811,406.0,0.101547811,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.397535352,0.10874841826713191,2.0,407.0,0.474432096,408.0,0.32063860800000005,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.20757906800000003,0.12573267484553355,2.0,409.0,0.29648549500000004,410.0,0.11867264100000001,,,,,,,,,,,,
