k,name,in_iM,gene_weight,regulator,function,category
19,Sorbitol,False,0.0075858943801347,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
126,Thiamine-1,False,-0.0072860453320641,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
1,Translation,False,-0.0072683090907883,DksA,Ribosome biogenesis,Translation
105,Glycine,False,-0.0072325479174468,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
65,NRZ,False,0.0072045187909845,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
192,crp KO-2,False,0.0071719461324951,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
86,UC-3,False,0.0071651957266825,,Unknown,Unknown
46,PAL 10 Del,False,-0.0070750458517515,,Unknown,Unknown
54,Fur-1,False,0.0070470634969436,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
38,EvgA,False,-0.0069422306148376,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
155,YmfT,False,0.0069375150429774,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,-0.0069359416079168,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
158,Cysteine-2,False,0.0068967305432243,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
68,Cellulose,False,0.0068175285158861,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
117,Fnr-3,False,-0.0065232222453814,Fnr,Anaerobic growth,Energy Metabolism
52,lsrB KO,False,-0.006395262081649,,lsrB KO and compensatory regulatory changes,Quorum Sensing
70,Salicylic Acid,False,-0.0060942667931933,,Salicylic acid efflux,Redox Stress
7,Sialic Acid,False,0.0060811518939821,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
88,Nitrogen,False,0.0060695040606217,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
134,Crp-2,False,-0.00604437209669,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
41,pgi KO,False,0.0058644168575521,,pgi KO,Carbon Metabolism
107,ypjJ,False,0.0058635813751268,,Unknown,Unknown
167,UC-2,False,0.0058617628182269,,Unknown,Unknown
58,Fur-2,False,0.0057469669191004,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
3,OxyR,False,-0.005733297476017,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
150,Nickel/Cobalt,False,0.0057294474629408,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
66,nquinone ALE 3,False,0.00558108476129,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
116,Lysine/T2SS,False,-0.0054445906127091,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
43,N Reduction,False,-0.0054363138446219,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
142,UC-5,False,-0.0053719838109195,,Unknown,Unknown
42,Biotin,False,-0.0053624790080676,BirA,Biotin biosynthesis,Cofactor Metabolism
36,cydB/appC KO,False,0.0053620425572008,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,0.0053175930932182,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0053130389957731,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
39,Xylose,False,0.0052626629367797,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
163,CP4-44,False,-0.0052619788961486,,CP4-44 prophage expression variation,Prophage
24,YjfJ,False,0.005244882142996,YjfJ,Putative heat responsive regulon,Temperature Shock
174,Cra,False,-0.0051912172298834,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
129,Pyruvate-1,False,-0.0051288121049817,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
6,Glutamine,False,0.0050844365876131,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
189,UC-7,False,0.0049055573022579,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0048252426058896,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
13,RpoH,False,0.004776750268694,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
14,FucR/AllR/AraC,False,0.0047162542505979,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
23,thrA KO,False,0.0046588726150492,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
28,ldrA,False,0.0046511424862192,,Unknown,Unknown
118,ythA,False,-0.0044697281896157,,Unknown,Unknown
84,NtrC-2,False,0.0043117157429937,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
55,ykgR,False,0.0043019868996215,,Unknown,Unknown
140,ytiC,False,-0.0042629156277688,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0042616787155199,,cyoB/kdpE/qseF KO,Energy Metabolism
104,FHL,False,0.0042119847007789,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
147,PAL 26 Del,False,0.0041968263443445,,Unknown,Unknown
16,Ferric Citrate,False,0.0039747362085768,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
2,ygdT,False,0.0038891621231009,,Unknown,Unknown
53,UC-1,False,0.0038887599332999,,Unknown,Unknown
99,yjjZ,False,-0.0038612455310527,,Unknown,Unknown
30,IS Elements-2,False,-0.0037928993249341,,Unknown,Unknown
191,Tryptophanase,False,-0.0036256593959405,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
82,SSW SNPs,False,0.0035900542852244,,Unknown,ALE Effects
193,cyoB/ndh/nuoB KO-2,False,0.0035644470875695,,cyoB/ndh/nuoB KOs,Energy Metabolism
31,Nickel,False,-0.0035398980917817,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
136,Pyruvate-2,False,-0.0033852389158172,PyrR,Pyruvate sensing and transport,Carbon Metabolism
56,Sulfate,False,0.0033757178707945,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
122,UC-9,False,-0.0033468742686627,,Unknown,Unknown
123,Copper,False,-0.0033030406627234,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
33,Curli-2,False,0.0032544381073072,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
156,Fnr-2,False,0.0032497858931528,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
125,Membrane,False,-0.0032176787720272,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
51,RpoS,False,0.00319085045133,RpoS,Master regulator of global stress response,Global Stress
114,GlcNAc,False,-0.0031534219308099,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
185,gcvB,False,-0.0030656902631264,gcvB,Amino acid transport,Amino Acid Metabolism
181,GadX,False,-0.0030195126412709,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
17,Zinc-1,False,0.0029701256722165,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
49,BasR,False,0.002880190610289,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
85,DNA Damage,False,0.0028170077819385,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,-0.0027535939337409,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
81,crp KO-1,False,-0.002581757630999,,crp KO and compensatory regulatory changes,Carbon Metabolism
172,Fimbriae,False,-0.0025808958200181,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
153,arcA/luxS KO,False,-0.0025208548975618,,arcA KO,Energy Metabolism
72,Galactose,False,-0.0024613373946551,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0024538696330105,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
75,yceO,False,0.0024109129982971,,Unknown,Unknown
37,ymdG,False,0.0022685535074857,,Unknown,Unknown
57,ypaB,False,0.002216352884903,,Unknown,Unknown
183,DhaR,False,0.0021708481858726,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
76,Potassium,False,0.0021529853569853,KdpE,Potassium sensing and transport,Metal Homeostasis
50,Sulfoquinovose,False,-0.0020754422722365,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
87,YieP,False,-0.002014699278257,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
187,entC/ubiC KO-2,False,-0.0020109093462612,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
61,glrR KO,False,0.0020037410724222,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
195,Phage Shock,False,0.0020031450656829,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
8,yqhI,False,-0.001985994139526,,Unknown,Unknown
0,Sugar Diacid,False,-0.0019651966972031,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
10,Nucleotide Stress,False,0.0018460864564832,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
103,Tryptophan,False,-0.0018278352773301,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
132,rcsB KO,False,0.0017839399296101,,rcsB KO and associated regulatory changes,Envelope Stress
198,Acetate,False,0.0017668677625703,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
62,Fnr-1,False,0.0017552446052003,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
73,trxC Del,False,0.0017072338806195,,Unknown,Unknown
32,CpxR,False,-0.0017067215534805,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
115,YgbI,False,0.0016845794028205,YgbI,Tartrate transport and catabolism,Carbon Metabolism
15,ldrC,False,0.0015702615278685,,Unknown,Unknown
27,ydaG,False,-0.0015665577626972,,Unknown,Unknown
196,Glyoxylate,False,0.0015633359974924,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
101,e14 Del,False,0.001550637787187,,Unknown,Unknown
162,Propionate,False,-0.0014555778207212,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
12,UC-4,False,-0.0014384789111579,,Unknown,Unknown
25,Lrp,False,-0.0013826235648121,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
160,YcjW,False,0.0013782683559038,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
21,Nucleoside,False,-0.001358337516161,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
128,FliA,False,-0.0013463413074612,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
178,NO Stress,False,-0.0012085329544647,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
77,ROS TALE Del-1,False,-0.0011953437368063,,Unknown,Unknown
137,Phosphate-2,False,-0.0011526249307248,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
148,LPS,False,0.0011250125277793,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
188,Oxidoreductase,False,-0.0010151537151991,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,-0.0010096636857463,,Unknown,Unknown
79,Isc System,False,0.0009752881977951,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
154,sdh KO,False,0.0009205473436727,,sdh KO,Carbon Metabolism
29,Quorum Sensing,False,0.0009122879438795,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
92,Crp-1,False,-0.0008430640369661,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
34,Acid Shock RNA,False,-0.0008366846634315,,Very low pH-responsive acid shock polypeptide,Acid Stress
18,Methionine,False,-0.000785163046617,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
4,FlhDC-2,False,-0.0007785869924221,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
161,PAL Amp,False,-0.0007784441313053,,Unknown,Unknown
20,Glycerol,False,0.0007072946293442,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
59,Magnesium,False,-0.0006673773643001,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
177,PlaR,False,-0.0006478400697068,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
199,Ile/Val,False,-0.0006217633618494,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
146,Glycolate,False,-0.0006165345006158,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
71,ymgI,False,-0.0005328461429553,,Unknown,Unknown
106,BW25113,False,0.0004822224575494,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
40,IS1,False,-0.0003890124206842,,IS1 transcripts,Unknown
44,FDH-N/NRA,False,-0.0003587126404985,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
186,Glutarate,False,0.0003564762510789,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
11,Histidine,False,-0.0003550966631679,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
127,Cold Shock,False,-0.0003319049435413,,Cold shock proteins,Temperature Shock
22,SoxS,False,-0.0002758714845431,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
166,Rhamnose,False,0.0002714391267454,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0002489956222327,,Unknown,Unknown
149,Arginine,False,-0.0002240184277709,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
135,Cysteine-1,False,0.0002129648081433,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
64,Zinc-2,False,-0.0001878568491989,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
98,ymiB,False,0.0001752363706909,,Unknown,Unknown
120,yoaI,False,-0.0001414686101843,,Unknown,Unknown
5,Osmoprotectant,False,-8.542675479993205e-05,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
83,yafF,False,-8.521117626578933e-05,,Unknown,Unknown
139,Capsule,False,-7.633875453480601e-05,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
110,SCFA,False,-5.342373943463588e-05,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,1.300790543404312e-05,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
