,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,minspan__wt_glc,0.07636465350000006,0.09939539908320146,3.0,67.0,-0.022466653499998657,68.0,0.17631470049999987,69.0,0.07524591349999897,,,,,,
36,minspan__wt_glc_anaero,0.6497526845000001,0.12775141096570583,2.0,70.0,0.5594187955000001,71.0,0.7400865735000002,,,,,,,,
37,minspan__wt_trp,0.7196968544999995,,1.0,72.0,0.7196968544999995,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2529033204999997,,1.0,73.0,0.2529033204999997,,,,,,,,,,
39,minspan__bw_delcra_trp,0.7063659525000006,,1.0,74.0,0.7063659525000006,,,,,,,,,,
40,minspan__bw_delmntr,0.4972993954999998,,1.0,75.0,0.4972993954999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.5148474084999997,,1.0,76.0,0.5148474084999997,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2587442525000005,,1.0,77.0,0.2587442525000005,,,,,,,,,,
43,cra_crp__wt_ac,0.6931091784999994,0.05137659681192607,2.0,78.0,0.7294379184999995,79.0,0.6567804384999993,,,,,,,,
44,cra_crp__wt_fru,0.8051748475,0.14115052019797947,2.0,80.0,0.7053663575,81.0,0.9049833375,,,,,,,,
45,cra_crp__delcra_ac,-0.1542872549999994,0.13179720514575793,2.0,82.0,-0.24748195249999935,83.0,-0.06109255749999942,,,,,,,,
46,cra_crp__delcra_fru,-0.03296660600000001,0.06430698122240656,2.0,84.0,0.012505296499999652,85.0,-0.07843850849999967,,,,,,,,
47,cra_crp__delcra_glc,-0.1546149654999991,0.010375041217522892,2.0,86.0,-0.16195122749999946,87.0,-0.14727870349999872,,,,,,,,
48,rpoB__wt_031,0.2800046594999994,,1.0,88.0,0.2800046594999994,,,,,,,,,,
49,rpoB__wt_044,0.3487887594999997,,1.0,89.0,0.3487887594999997,,,,,,,,,,
50,rpoB__wt_lb,0.3324610235000001,0.056121259272057133,2.0,90.0,0.3721447465000001,91.0,0.2927773005000001,,,,,,,,
51,rpoB__rpoBE546V_031,0.42392166849999935,,1.0,92.0,0.42392166849999935,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3462733154999995,,1.0,93.0,0.3462733154999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5954056579999998,0.011047692806581995,2.0,94.0,0.5875937594999998,95.0,0.6032175564999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4827422784999991,,1.0,96.0,0.4827422784999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.006501049999999779,0.1359237261714838,2.0,97.0,0.10261363849999937,98.0,-0.08961153849999981,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.28916932299999987,0.039293251371987366,2.0,99.0,-0.2613847985,100.0,-0.3169538474999998,,,,,,,,
57,crp__wt_fru,-0.18477096749999955,,1.0,101.0,-0.18477096749999955,,,,,,,,,,
58,crp__wt_glyc,-0.00042052750000020483,0.11676859874183139,2.0,102.0,-0.08298839550000013,103.0,0.08214734049999972,,,,,,,,
59,crp__delar1_glyc,0.28456031400000015,0.1181709039189024,2.0,104.0,0.20100086650000026,105.0,0.3681197615,,,,,,,,
60,crp__delar1ar2_glyc,0.28660915650000024,0.04207509016646512,3.0,106.0,0.24580746649999966,107.0,0.3298514065000013,108.0,0.2841685964999998,,,,,,
61,crp__delar2_glyc,0.8563939891666665,0.10299423508645753,3.0,109.0,0.8348487325000002,110.0,0.7658766184999992,111.0,0.9684566165,,,,,,
62,crp__delcrp_fru,0.04915397083333269,0.05983179392848946,3.0,112.0,0.04506696349999917,113.0,-0.0085295365000011,114.0,0.1109244855,,,,,,
63,crp__delcrp_glc,-0.2007145098333334,0.17070938910072536,3.0,115.0,-0.1649003914999998,116.0,-0.3864896934999997,117.0,-0.05075344450000063,,,,,,
64,crp__delcrp_glyc,0.1125151441666663,0.04601285749936694,3.0,118.0,0.11869646450000015,119.0,0.1551248834999992,120.0,0.06372408449999956,,,,,,
65,glu__glu_ale3,-0.010717300500000526,,1.0,121.0,-0.010717300500000526,,,,,,,,,,
66,glu__glu_ale4,0.37685961850000016,,1.0,122.0,0.37685961850000016,,,,,,,,,,
67,glu__glu_ale5,-0.32811483150000065,,1.0,123.0,-0.32811483150000065,,,,,,,,,,
68,glu__glu_ale6,-0.14905943349999973,,1.0,124.0,-0.14905943349999973,,,,,,,,,,
69,glu__glu_ale8,0.5821273884999991,,1.0,125.0,0.5821273884999991,,,,,,,,,,
70,glu__glu_ale9,0.2870665954999998,,1.0,126.0,0.2870665954999998,,,,,,,,,,
71,glu__glu_ale10,-0.23074765850000034,,1.0,127.0,-0.23074765850000034,,,,,,,,,,
72,42c__wt_42c,-0.2395699174999999,,1.0,128.0,-0.2395699174999999,,,,,,,,,,
73,42c__42c_ale1,0.4084661044999995,,1.0,129.0,0.4084661044999995,,,,,,,,,,
74,42c__42c_ale2,-0.3651912055000004,,1.0,130.0,-0.3651912055000004,,,,,,,,,,
75,42c__42c_ale3,0.14179302650000025,,1.0,131.0,0.14179302650000025,,,,,,,,,,
76,42c__42c_ale4,-1.1608773415,,1.0,132.0,-1.1608773415,,,,,,,,,,
77,42c__42c_ale5,0.10831872849999956,,1.0,133.0,0.10831872849999956,,,,,,,,,,
78,42c__42c_ale6,0.3982011065000002,,1.0,134.0,0.3982011065000002,,,,,,,,,,
79,42c__42c_ale8,-0.6573625735000004,,1.0,135.0,-0.6573625735000004,,,,,,,,,,
80,42c__42c_ale9,-0.059613058500000086,,1.0,136.0,-0.059613058500000086,,,,,,,,,,
81,42c__42c_ale10,-0.7063188135000003,,1.0,137.0,-0.7063188135000003,,,,,,,,,,
82,ssw__wt_ac,-0.4142020285000001,,1.0,138.0,-0.4142020285000001,,,,,,,,,,
83,ssw__wt_glc,0.5868073934999991,,1.0,139.0,0.5868073934999991,,,,,,,,,,
84,ssw__wt_glyc,-0.35445892749999963,,1.0,140.0,-0.35445892749999963,,,,,,,,,,
85,ssw__wt_xyl,0.7753944695000001,,1.0,141.0,0.7753944695000001,,,,,,,,,,
86,ssw__glc_ale1,-0.12395190049999982,,1.0,142.0,-0.12395190049999982,,,,,,,,,,
87,ssw__glc_ale2,0.6866712744999992,,1.0,143.0,0.6866712744999992,,,,,,,,,,
88,ssw__glc_ale3,0.7366507505,,1.0,144.0,0.7366507505,,,,,,,,,,
89,ssw__glyc_ale1,0.15122218149999966,,1.0,145.0,0.15122218149999966,,,,,,,,,,
90,ssw__glyc_ale2,1.0118774634999994,,1.0,146.0,1.0118774634999994,,,,,,,,,,
91,ssw__xyl_ale1,0.20968107449999973,,1.0,147.0,0.20968107449999973,,,,,,,,,,
92,ssw__xyl_ale2,0.040519954499999684,,1.0,148.0,0.040519954499999684,,,,,,,,,,
93,ssw__xyl_ale3,0.0763795104999998,,1.0,149.0,0.0763795104999998,,,,,,,,,,
94,ssw__glc_ac_ac2,0.7421488155000002,,1.0,150.0,0.7421488155000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2643954495000003,,1.0,151.0,-0.2643954495000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.12456650349999875,,1.0,152.0,-0.12456650349999875,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.23021102750000025,,1.0,153.0,0.23021102750000025,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6301159214999998,,1.0,154.0,-0.6301159214999998,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2186274904999994,,1.0,155.0,0.2186274904999994,,,,,,,,,,
100,ica__wt_glc,0.3336220714999998,0.042220851251446756,6.0,156.0,0.25680293749999983,157.0,0.3551046795000001,158.0,0.3516268975000001,159.0,0.3571176544999997,180.0,0.3124475654999994,181.0,0.3686326944999996
101,ica__arg_sbt,0.23968951100000035,0.1349118719239543,2.0,160.0,0.14429241150000127,161.0,0.33508661049999944,,,,,,,,
102,ica__cytd_rib,0.18302834099999998,0.06933856498692631,2.0,162.0,0.13399857150000027,163.0,0.2320581104999997,,,,,,,,
103,ica__gth,0.4604177424999997,0.08333883307004174,2.0,164.0,0.4014882884999995,165.0,0.5193471964999999,,,,,,,,
104,ica__leu_glcr,0.7076365134999998,0.0018522294437661063,2.0,166.0,0.7063267894999994,167.0,0.7089462375000002,,,,,,,,
105,ica__met_glc,-0.13809685500000057,0.14960876110179874,2.0,168.0,-0.24388622450000064,169.0,-0.03230748550000051,,,,,,,,
106,ica__no3_anaero,0.5461807050000003,0.03953181930046544,2.0,170.0,0.5741339225000006,171.0,0.5182274874999999,,,,,,,,
107,ica__phe_acgam,0.2693085439999998,0.06780326928777018,2.0,172.0,0.22136439249999995,173.0,0.3172526954999997,,,,,,,,
108,ica__thm_gal,0.3737957669999994,0.041760696242297245,2.0,174.0,0.34426649549999944,175.0,0.40332503849999934,,,,,,,,
109,ica__tyr_glcn,0.22597023999999966,0.038940588935938235,2.0,176.0,0.19843508549999989,177.0,0.2535053944999994,,,,,,,,
110,ica__ura_pyr,0.07653189599999966,0.13367877669251532,2.0,178.0,0.17105706549999944,179.0,-0.017993273500000132,,,,,,,,
111,ica__bw_delpurR_cytd,0.061658155999999575,0.30037598019296247,2.0,182.0,0.2740560484999994,183.0,-0.15073973650000028,,,,,,,,
112,ica__ade_glc,0.09501318250000024,0.35437749526247553,2.0,184.0,-0.15556954749999985,185.0,0.3455959125000003,,,,,,,,
113,ytf__wt_glc,-0.006629627499999736,0.0046848101137429215,2.0,186.0,-0.0033169665000007953,187.0,-0.009942288499998677,,,,,,,,
114,ytf__delyafC,0.386341529,0.16496722362676042,2.0,188.0,0.5029909714999999,189.0,0.2696920865000001,,,,,,,,
115,ytf__delyeiE,0.5761033334999999,0.18498755701437786,2.0,190.0,0.7069092894999995,191.0,0.4452973775000002,,,,,,,,
116,ytf__delyiaJ,0.5349334890000002,0.047619952736836064,2.0,192.0,0.5686058804999998,193.0,0.5012610975000005,,,,,,,,
117,ytf__delyieP,0.43246096349999963,0.06696190202072037,2.0,194.0,0.3851117484999991,195.0,0.4798101785000002,,,,,,,,
118,ytf__wt_ph5,0.02034607800000022,0.1566735597049421,2.0,196.0,0.1311310145000002,197.0,-0.09043885849999976,,,,,,,,
119,ytf__wt_ph8,0.20141790699999973,0.06533700104314424,2.0,198.0,0.1552176704999999,199.0,0.24761814349999955,,,,,,,,
120,ytf__delybaO,0.5184698499999998,0.24329724742749065,2.0,200.0,0.34643271649999985,201.0,0.6905069834999997,,,,,,,,
121,ytf__delybaQ,0.12556998100000039,0.03355433738053712,2.0,202.0,0.14929648049999944,203.0,0.10184348150000133,,,,,,,,
122,ytf__delybiH,0.026374778999999737,0.2610741905065923,2.0,204.0,-0.15823255150000026,205.0,0.21098210949999974,,,,,,,,
123,ytf__delydcI_ph5,0.08027115099999982,0.022584905031177386,2.0,206.0,0.09624109049999953,207.0,0.06430121150000012,,,,,,,,
124,ytf__delydcI_ph8,0.2591307954999999,0.22761569579338997,2.0,208.0,0.4200793975000003,209.0,0.09818219349999956,,,,,,,,
125,ytf__delyddM,0.592250135,0.14580398921786106,2.0,210.0,0.4891511455000002,211.0,0.6953491244999999,,,,,,,,
126,ytf__delyheO,0.2973346389999998,0.0509848250069166,2.0,212.0,0.2612829234999996,213.0,0.3333863545,,,,,,,,
127,fps__bw_glc,-0.25540016900000007,0.03749804726169734,2.0,214.0,-0.22888504550000024,215.0,-0.2819152924999999,,,,,,,,
128,fps__fps_thrA_ale1,0.1705132284999995,0.054628469175731,2.0,216.0,0.13188506749999984,217.0,0.2091413894999992,,,,,,,,
129,fps__fps_thrA_ale2,0.22116426399999956,0.0610435943317762,2.0,218.0,0.1779999244999999,219.0,0.2643286034999992,,,,,,,,
130,fps__fps_serB_ale1,-0.09469278549999993,0.047254179833957397,2.0,220.0,-0.1281065364999998,221.0,-0.06127903450000005,,,,,,,,
131,fps__fps_serB_ale4,-0.43792848900000036,0.16459426864030513,2.0,222.0,-0.5543142125000005,223.0,-0.3215427655000003,,,,,,,,
132,fps__fps_ptsI_ale1,-0.08668202200000019,0.19311592977634692,2.0,224.0,-0.2232356055000002,225.0,0.04987156149999983,,,,,,,,
133,fps__fps_ptsI_ale3,-0.12313511899999963,0.02205607966851796,2.0,226.0,-0.10753911549999984,227.0,-0.13873112249999942,,,,,,,,
134,pal__lyx_ale2_f6,0.12737342750000025,,1.0,228.0,0.12737342750000025,,,,,,,,,,
135,pal__lyx_ale2,0.3595044034999999,0.07832516739135714,2.0,229.0,0.4148886605,230.0,0.30412014649999985,,,,,,,,
136,pal__lyx_ale4,0.07887065700000086,0.1499469292630462,2.0,231.0,-0.027157833499998674,232.0,0.1848991475000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.12286658199999989,0.12214451451741083,2.0,233.0,-0.2092357964999998,234.0,-0.03649736749999999,,,,,,,,
138,pal__5drib_ale10,0.5512263314999997,,1.0,235.0,0.5512263314999997,,,,,,,,,,
139,pal__arab_ale14_f9,-0.19166961900000024,0.12605497482350458,2.0,236.0,-0.28080394649999985,237.0,-0.10253529150000062,,,,,,,,
140,pal__arab_ale14,0.03306818800000011,0.06882067432353091,2.0,238.0,0.08173175349999973,239.0,-0.01559537749999951,,,,,,,,
141,pal__arab_ale16,-0.0752558574999993,0.031442251144435135,2.0,240.0,-0.05302282849999873,241.0,-0.09748888649999987,,,,,,,,
142,pal__tartr_ale26_f10,0.0536280764999999,0.0721978000470222,2.0,242.0,0.10467963049999973,243.0,0.0025765225000000673,,,,,,,,
143,pal__tartr_ale26,0.17043374449999993,0.15354817106662164,2.0,244.0,0.2790086975000001,245.0,0.061858791499999725,,,,,,,,
144,pal__tartr_ale28_f10,-0.14251137300000005,0.1626917313774849,2.0,246.0,-0.25755179949999985,247.0,-0.02747094650000026,,,,,,,,
145,pal__tartr_ale28,-0.30372987500000015,0.12981127170916457,2.0,248.0,-0.21193944450000046,249.0,-0.39552030549999984,,,,,,,,
146,efeU__delmenFentC_citr,-0.27762601750000027,0.288195346759428,2.0,250.0,-0.07384113350000021,251.0,-0.4814109015000003,,,,,,,,
147,efeU__delmenFentC,0.34696085499999985,0.15678662325082637,2.0,252.0,0.2360959705000001,253.0,0.4578257394999996,,,,,,,,
148,efeU__menFentC_ale39,0.021528800000000015,0.05809203446058222,2.0,254.0,0.0626060715000003,255.0,-0.019548471500000275,,,,,,,,
149,efeU__menFentC_ale29,0.16952452149999964,0.02703718237282227,2.0,256.0,0.15040634649999962,257.0,0.18864269649999965,,,,,,,,
150,efeU__menFentC_ale30,0.17762176899999949,0.0532199754001114,2.0,258.0,0.13998956349999947,259.0,0.2152539744999995,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5413941024999991,0.04769721334507052,2.0,260.0,0.5751211254999999,261.0,0.5076670794999982,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5256903814999996,0.0862457745033434,2.0,262.0,0.4647054094999996,263.0,0.5866753534999996,,,,,,,,
153,efeU__menFentCubiC_ale38,0.520025613,0.12302040627305295,2.0,264.0,0.6070141764999999,265.0,0.4330370495000002,,,,,,,,
154,misc2__salc_glc,0.02047648599999974,0.1288453822308397,2.0,266.0,0.11158392949999918,267.0,-0.0706309574999997,,,,,,,,
155,misc2__dbcn_glc,-0.2769114790000007,0.1079690713358585,2.0,268.0,-0.3532571415000003,269.0,-0.20056581650000105,,,,,,,,
156,misc2__tyr_glc,0.5690899135,0.0035914292827724644,2.0,270.0,0.5665503894999997,271.0,0.5716294375000004,,,,,,,,
157,misc2__arg_cytd,0.35168879999999936,0.04588318817358397,2.0,272.0,0.3192444864999997,273.0,0.38413311349999896,,,,,,,,
158,misc2__delyheO_pyr,0.06035218650000029,0.1658676498663896,2.0,274.0,0.17763832650000033,275.0,-0.05693395349999975,,,,,,,,
159,misc2__dellon_glc,0.32747022800000014,0.02551141069490177,2.0,276.0,0.3455095195000002,277.0,0.3094309365000001,,,,,,,,
160,nquinone__delubiC,0.24451972249999931,0.08910106320049287,2.0,278.0,0.18151575649999965,279.0,0.30752368849999895,,,,,,,,
161,nquinone__ubiC_ale1,0.6066375214999997,0.10562878335668922,2.0,280.0,0.5319466925,281.0,0.6813283504999994,,,,,,,,
162,nquinone__ubiC_ale2,0.34632170399999923,0.039891132782897895,2.0,282.0,0.31811441349999914,283.0,0.3745289944999993,,,,,,,,
163,nquinone__ubiC_ale3,0.21916160949999952,0.06534605130283686,2.0,284.0,0.2653682454999995,285.0,0.17295497349999955,,,,,,,,
164,nquinone__ubiC_ale4,0.531783853499999,0.10942490166783862,2.0,286.0,0.4544087634999992,287.0,0.6091589434999989,,,,,,,,
165,nquinone__delpdhR,-0.05283609050000049,0.0367195474443483,2.0,288.0,-0.07880073150000033,289.0,-0.026871449500000644,,,,,,,,
166,quinone__glu_ale4,0.5657675624999996,0.06277168198771624,2.0,290.0,0.5213812805,291.0,0.6101538444999992,,,,,,,,
167,quinone__delmenF,0.03903566550000015,0.03463280603660315,2.0,292.0,0.06352475750000064,293.0,0.01454657349999966,,,,,,,,
168,quinone__menF_ale5,0.1633696749999998,0.11342914342500157,2.0,294.0,0.2435761914999999,295.0,0.08316315849999968,,,,,,,,
169,quinone__menF_ale6,0.5896695459999997,0.11214635414319253,2.0,296.0,0.5103700985000001,297.0,0.6689689934999992,,,,,,,,
170,quinone__menF_ale7,0.7046529050000006,0.010987488321018458,2.0,298.0,0.7124222325000007,299.0,0.6968835775000004,,,,,,,,
171,quinone__menF_ale8,0.4162488569999998,0.08453016586787716,2.0,300.0,0.4760207104999994,301.0,0.3564770035000002,,,,,,,,
172,quinone__delmenFubiC,0.19845852849999981,0.10018161030944883,2.0,302.0,0.1276194325000004,303.0,0.2692976244999992,,,,,,,,
173,quinone__menFubiC_ale1,0.8700734479999999,0.04071251084835075,2.0,304.0,0.8412853555000002,305.0,0.8988615404999996,,,,,,,,
174,quinone__menFubiC_ale2,0.8396510584999999,0.025690579532438924,2.0,306.0,0.8214850754999999,307.0,0.8578170414999997,,,,,,,,
175,quinone__menFubiC_ale3,0.3132681339999994,0.014154431503548687,2.0,308.0,0.3032594394999997,309.0,0.3232768284999992,,,,,,,,
176,quinone__menFubiC_ale4,0.7726930449999996,0.16388741358913322,2.0,310.0,0.6568071434999991,311.0,0.8885789465,,,,,,,,
177,oxyR__wt_glc,0.24582797699999936,0.038020832518232656,2.0,312.0,0.21894318849999905,313.0,0.2727127654999997,,,,,,,,
178,oxyR__wt_h2o2,0.22021097349999996,0.24835846108746218,2.0,314.0,0.04459502150000017,315.0,0.39582692549999976,,,,,,,,
179,oxyR__glu_ale4,1.11068949,0.0901496636661204,2.0,316.0,1.1744349285000002,317.0,1.0469440514999997,,,,,,,,
180,oxyR__glu_ale4_h2o2,1.0276131039999998,0.05938759691928499,2.0,318.0,1.0696064764999995,319.0,0.9856197315,,,,,,,,
181,oxyR__oxyR_ale17,0.5660411949999999,0.15483726561959707,2.0,320.0,0.6755276754999997,321.0,0.4565547145000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6638258035,0.05465758217612629,2.0,322.0,0.7024745504999999,323.0,0.6251770565000001,,,,,,,,
183,oxyR__oxyR_ale18,0.2179273634999999,0.08093184582952344,2.0,324.0,0.16069990649999966,325.0,0.2751548205000001,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.35421850799999977,0.10771393023864405,2.0,326.0,0.2780532574999999,327.0,0.4303837584999997,,,,,,,,
185,oxyR__oxyR_ale19,0.22183088599999978,0.27676429742563924,2.0,328.0,0.026128974499999732,329.0,0.41753279749999983,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.15016993799999945,0.00444058886655071,2.0,330.0,0.14702996749999994,331.0,0.15330990849999893,,,,,,,,
187,oxyR__oxyR_ale20,-0.08887716400000034,0.11716893643838847,2.0,332.0,-0.006026214500000293,333.0,-0.1717281135000004,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.27670171099999985,0.11912851600524704,2.0,334.0,0.1924651294999995,335.0,0.3609382925000002,,,,,,,,
189,svns_pgi__BmePgi24_15,0.2684261020000003,0.07689670350602265,2.0,336.0,0.32280028250000026,337.0,0.2140519215000003,,,,,,,,
190,svns_pgi__BmePgi24_26,0.3943755945000009,0.009838277874136716,2.0,338.0,0.4013323075000006,339.0,0.3874188815000013,,,,,,,,
191,svns_pgi__BmePgi24_41,0.38675390649999963,0.4112129649104432,2.0,340.0,0.6775253824999998,341.0,0.09598243049999944,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3631077739999995,0.046497002114488914,2.0,342.0,0.39598611949999984,343.0,0.33022942849999914,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6253289704999996,0.019392546309611403,2.0,344.0,0.6116163694999992,345.0,0.6390415715,,,,,,,,
194,svns_pgi__PaePgi2_63,0.6905511774999997,0.02829834691504784,2.0,346.0,0.7105611304999995,347.0,0.6705412245,,,,,,,,
195,svns_pgi__PaePgi24_54,0.4467879964999999,0.011301957798495585,2.0,348.0,0.4387963054999995,349.0,0.4547796875000003,,,,,,,,
196,svns_pgi__PaePgi24_90,0.2788246139999999,0.02197644954546153,2.0,350.0,0.2943643104999998,351.0,0.26328491750000005,,,,,,,,
197,abx_media__m9_ctrl,0.29982132199999967,0.14772559007950128,2.0,352.0,0.19536355550000015,353.0,0.4042790884999992,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0809153070000002,0.20002889982564737,2.0,354.0,-1.2223570985,355.0,-0.9394735155000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.7242595025000003,0.09529025289070743,2.0,356.0,-0.6568791185,357.0,-0.7916398865000005,,,,,,,,
200,abx_media__m9_mero,0.07118147449999945,0.053260111488118766,2.0,358.0,0.033520888499999124,359.0,0.10884206049999977,,,,,,,,
201,abx_media__rpmi_mero,-1.0145424065,0.19297066105211297,2.0,360.0,-1.1509932694999998,361.0,-0.8780915435000001,,,,,,,,
202,abx_media__camhb_mero,-1.1965731545000002,0.1132177842583572,2.0,362.0,-1.1165160915000003,363.0,-1.2766302175000002,,,,,,,,
203,abx_media__m9_trisulf,0.8056408605000005,0.029440455888526982,2.0,364.0,0.7848233144999996,365.0,0.8264584065000014,,,,,,,,
204,abx_media__rpmi_trisulf,0.47845973949999987,0.02804674418016655,2.0,366.0,0.4982917825,367.0,0.4586276964999998,,,,,,,,
205,abx_media__camhb_trisulf,-0.03271957450000018,0.12714366258677065,2.0,368.0,0.05718457149999968,369.0,-0.12262372050000005,,,,,,,,
206,abx_media__m9_cef,0.3901445104999999,0.0879178076834179,2.0,370.0,0.4523117884999994,371.0,0.3279772325000003,,,,,,,,
