,PA0532
Paeru_0045,0.835609437
Paeru_0046,-1.2965484250000001
Paeru_0047,1.2965484250000001
Paeru_0048,1.764222052
Paeru_0049,1.825971086
Paeru_0050,-1.046863576
Paeru_0051,-0.426966952
Paeru_0052,0.8838861320000001
Paeru_0053,0.801258766
Paeru_0056,1.735133533
Paeru_0057,1.697143202
Paeru_0058,1.3366571120000001
Paeru_0059,1.644394916
Paeru_0060,1.380251655
Paeru_0061,2.160941493
Paeru_0062,1.793890916
Paeru_0063,1.464220144
Paeru_0064,1.415144047
Paeru_0065,1.339091178
Paeru_0066,1.30824451
Paeru_0068,1.664606943
Paeru_0069,1.6174709090000001
Paeru_0070,1.331004641
Paeru_0071,1.437123544
Paeru_0072,1.4966385500000001
Paeru_0073,1.471069397
Paeru_0074,1.9313477300000002
Paeru_0075,1.676314304
Paeru_0077,1.176112958
Paeru_0106,1.9837703160000002
Paeru_0107,2.017819805
Paeru_0111,1.088819869
Paeru_0112,1.273159532
Paeru_0131,1.050200912
Paeru_0132,1.325744947
Paeru_0133,1.000653239
Paeru_0134,1.052480387
Paeru_0135,1.216269573
Paeru_0136,1.101733542
Paeru_0137,-1.463254809
Paeru_0138,0.809946622
Paeru_0161,1.548665479
Paeru_0162,1.760699344
Paeru_0166,1.247982356
Paeru_0167,1.485608169
Paeru_0220,2.74552758
Paeru_0221,3.006096086
Paeru_0258,0.79164943
Paeru_0259,1.242411943
Paeru_0260,2.93001664
Paeru_0261,4.950337777
Paeru_0262,1.313516516
Paeru_0263,2.596505828
Paeru_0264,2.820750095
Paeru_0265,3.215016214
Paeru_0266,1.425116882
Paeru_0267,2.295863262
Paeru_0268,2.842395866
Paeru_0269,2.736679036
Paeru_0270,2.461328288
Paeru_0271,2.813783065
Paeru_0282,2.635024185
Paeru_0283,2.827980604
Paeru_0284,2.831370484
Paeru_0285,3.2079373540000002
Paeru_0286,3.252270802
Paeru_0287,3.093365763
Paeru_0001,2.28956824
Paeru_0002,2.176948501
Paeru_0005,1.6496639160000002
Paeru_0006,1.563993868
Paeru_0007,-1.03789791
Paeru_0009,-1.065299582
Paeru_0011,-0.530328778
Paeru_0012,-2.684381312
Paeru_0013,-1.5096538499999999
Paeru_0014,-1.835911023
Paeru_0021,-1.566172566
Paeru_0022,-0.810034181
Paeru_0023,1.546897964
Paeru_0024,1.577887937
Paeru_0025,1.6538211010000001
Paeru_0026,1.12791998
Paeru_0031,1.6720935510000001
Paeru_0032,1.754195237
Paeru_0102,2.28647085
Paeru_0103,2.087544606
Paeru_0104,1.022617349
Paeru_0105,0.703026322
Paeru_0108,1.389338303
Paeru_0109,-0.8028319690000001
Paeru_0110,-1.343378038
Paeru_0121,2.3798269850000002
Paeru_0122,2.646042443
Paeru_0123,1.702632203
Paeru_0124,0.987560109
Paeru_0125,1.531313235
Paeru_0126,-0.632069371
Paeru_0127,-1.519635016
Paeru_0128,1.458900742
Paeru_0129,1.538092129
Paeru_0139,1.125942959
Paeru_0140,0.956168605
Paeru_0157,2.228744791
Paeru_0158,2.368351404
Paeru_0159,1.204941378
Paeru_0160,0.787914742
Paeru_0163,-1.412851532
Paeru_0165,-1.393184581
Paeru_0218,3.841565204
Paeru_0219,3.954719322
Paeru_0254,-1.001667455
Paeru_0256,2.056325836
Paeru_0257,2.306162436
SRX591667,0.6123426110000001
SRX591668,0.35334151900000005
SRX591669,-0.414448851
SRX591670,0.5377021550000001
SRX591671,-0.163609201
SRX591675,-0.6123426110000001
SRX591676,-1.373727969
SRX591677,0.786265611
SRX591678,-1.185888986
SRX591679,-0.27214159800000004
ERX541575,-3.6921194010000002
ERX541576,-2.751444961
ERX541577,-4.778971103
ERX541578,-2.017878391
ERX541585,-3.4807745150000002
ERX541586,-2.721545773
ERX541587,-0.23911774200000002
ERX541588,0.23911774200000002
ERX541593,-2.340570973
ERX541594,-2.538840872
ERX541595,-3.599070052
ERX541596,-1.8531170170000002
SRX3763712,-1.478526557
SRX3763714,1.478526557
SRX3763715,1.469132914
SRX3763716,1.490074392
SRX3763717,0.9541077320000001
ERX2259197,0.293274383
ERX2259198,0.200377105
ERX2259199,0.015668528
ERX2259200,-0.015668528
SRX1516139,-0.014087293
SRX1516140,0.014087293
SRX1516141,-0.8862202140000001
SRX1516142,-0.016381875
ERX2068556,-0.920970107
ERX2068557,0.07282644
ERX2068558,-0.22156872500000002
ERX2068559,1.65788693
ERX2068560,-0.40058490300000005
ERX2068561,-1.257302026
SRX2652927,1.575515051
SRX2652931,0.260494877
SRX2652933,-0.24249851
SRX2652935,-0.06420853900000001
SRX2652937,0.30670704800000004
SRX3324112,0.310806173
SRX3324113,-0.310806173
SRX3324116,-0.10747801800000001
SRX3324117,1.565436154
SRX6747953,0.432676956
SRX6747954,-0.363933276
SRX6747955,-0.06874368
SRX6747957,-0.125840859
SRX6747958,-0.5823600010000001
SRX7058493,0.381863053
SRX7058498,1.072067607
SRX7058499,1.084608508
SRX7058500,0.184124918
SRX7058501,0.26783045
SRX7058502,-0.038050512
SRX7058503,-0.094481698
SRX7058504,0.007113905
SRX7058505,0.355712664
SRX7058506,0.370272629
SRX7058508,0.564763326
SRX7058510,-0.3207498
SRX7058511,-0.06822715900000001
SRX7058512,0.068769938
SRX7058513,0.37745514500000005
SRX7058514,0.393306076
SRX7058515,0.49095943900000005
SRX7058492,0.029479256000000002
SRX7058494,0.40077892600000004
SRX7058495,0.299532944
SRX7058509,-0.047020584000000004
SRX6923929,-0.96815418
SRX6923930,0.135373888
SRX6923932,0.514367982
SRX6923933,0.103688024
SRX6923934,-0.7067947090000001
SRX6923935,0.6031066850000001
SRX7940213,-0.032132326
SRX7940214,-0.027370718000000002
SRX7940215,0.059503044000000005
SRX7940216,0.18071894800000002
SRX7940217,-0.35008108400000004
SRX6874325,-0.587753194
SRX6874326,-0.052053478
SRX6874327,0.30587056500000004
SRX6874328,0.6635925140000001
SRX6874329,-0.329656408
SRX6874330,-0.630441852
SRX6874331,-0.505222038
SRX6874332,-0.400547662
SRX6874333,0.42904679900000003
SRX6874334,1.6563322249999999
SRX2255950,-1.9578840460000002
SRX2255951,0.073842056
SRX2255954,0.022349731
SRX2255955,-0.022349731
ERX2813653,0.382458591
ERX2813654,-0.382458591
ERX2813656,1.628123153
ERX2813657,-0.625926764
ERX2813658,-0.000462937
SRX2711962,0.475815054
SRX2711963,-0.475815054
SRX2711964,-0.355495748
SRX2711965,-0.319586248
SRX2711966,-0.6431718390000001
SRX2711967,-1.338953319
