,PA2861
SRX591677,-0.195603712
SRX591678,-0.166889544
SRX591679,-0.496496229
ERX541575,0.514443471
ERX541576,1.020496745
ERX541577,0.57144686
ERX541578,-0.512783702
ERX541585,0.7183900360000001
ERX541586,1.915021023
ERX541587,-0.512783702
ERX541588,0.512783702
ERX541593,1.3830954
ERX541594,-0.512783702
ERX541595,1.226018346
ERX541596,1.5041359810000001
SRX3763712,-0.165797732
SRX3763714,0.165797732
SRX3763715,0.586399982
SRX3763716,-0.245946923
SRX3763717,0.40668302300000003
ERX2259197,-0.5885400230000001
ERX2259198,-1.5675123
ERX2259199,0.397561949
ERX2259200,-0.397561949
SRX1516139,-0.03367722
SRX1516140,0.03367722
SRX1516141,0.100154693
SRX1516142,0.275091797
ERX2068556,-1.379748
ERX2068557,-0.5586910270000001
ERX2068558,-0.673501841
ERX2068559,1.705124558
ERX2068560,-0.38893885
ERX2068561,-1.316185708
SRX2652927,0.89341642
SRX2652931,1.2750227330000001
SRX2652933,0.120269835
SRX2652935,-0.555953797
SRX2652937,0.435683961
SRX3324112,0.271140303
SRX3324113,-0.271140303
SRX3324116,1.467892396
SRX3324117,0.42863258800000004
SRX6747953,0.20662075
SRX6747954,0.054470545
SRX6747955,-0.261091295
SRX6747957,-0.157744822
SRX6747958,0.448517094
SRX7058493,0.317625918
SRX7058498,-0.069548607
SRX7058499,-0.06286371
SRX7058500,-0.260280397
SRX7058501,-0.012132193000000001
SRX7058502,-0.118313522
SRX7058503,-0.048966356
SRX7058504,-0.12202253800000001
SRX7058505,0.021960472
SRX7058506,0.088481341
SRX7058508,0.125735961
SRX7058510,-0.032888631
SRX7058511,-0.16271474900000002
SRX7058512,-0.45085892600000005
SRX7058513,-0.6872393720000001
SRX7058514,0.347947585
SRX7058515,0.25551970900000004
SRX7058492,0.17576465700000002
SRX7058494,-0.38790478700000003
SRX7058495,-0.042808985
SRX7058509,-0.285221129
SRX6923929,0.43136085
SRX6923930,1.220182432
SRX6923932,-0.042272177
SRX6923933,0.033068517
SRX6923934,-0.086211463
SRX6923935,0.053142946
SRX7940213,-0.054920815000000005
SRX7940214,0.047266976
SRX7940215,0.007653839000000001
SRX7940216,-0.092172083
SRX7940217,-0.112929687
SRX6874325,-0.136630259
SRX6874326,-0.5495830780000001
SRX6874327,0.39330172
SRX6874328,0.432283311
SRX6874329,-0.13937169300000002
SRX6874330,-0.58504249
SRX6874331,-0.10493270800000001
SRX6874332,0.090206744
SRX6874333,0.5370774380000001
SRX6874334,0.428834266
SRX2255950,0.449709456
SRX2255951,0.32898045800000003
SRX2255954,-0.213046443
SRX2255955,0.213046443
ERX2813653,-0.12931356200000002
ERX2813654,0.12931356200000002
ERX2813656,0.9414664970000001
ERX2813657,0.14753845100000001
ERX2813658,0.329886927
SRX2711962,-0.043537151
SRX2711963,0.043537151
SRX2711964,-0.353653365
SRX2711965,-0.42555644000000004
SRX2711966,-0.6497861380000001
SRX2711967,-1.131635943
