k,name,in_iM,gene_weight,regulator,function,category
190,Efflux Pump,False,-0.0114000362120149,,Multidrug/spermidine efflux pump,Resistance
184,pts KO,False,0.0113933066419918,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
132,rcsB KO,False,0.0113662482006832,,rcsB KO and associated regulatory changes,Envelope Stress
153,arcA/luxS KO,False,-0.0110225176620398,,arcA KO,Energy Metabolism
59,Magnesium,False,-0.0109243816628303,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
84,NtrC-2,False,-0.0108454977224294,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
33,Curli-2,False,-0.0108185080345696,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
69,Phosphate-1,False,0.0107530340645611,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
7,Sialic Acid,False,0.010498708981658,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
134,Crp-2,False,0.0104915417259607,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
54,Fur-1,False,0.0101266188417036,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
30,IS Elements-2,False,0.0101032386303566,,Unknown,Unknown
86,UC-3,False,0.0100545539988663,,Unknown,Unknown
76,Potassium,False,-0.0097040108882139,KdpE,Potassium sensing and transport,Metal Homeostasis
56,Sulfate,False,0.0096320423380107,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
88,Nitrogen,False,0.0095459058770442,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
74,ArcA,False,-0.0094530717247119,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
1,Translation,False,-0.0093701442484103,DksA,Ribosome biogenesis,Translation
24,YjfJ,False,0.0092777821881517,YjfJ,Putative heat responsive regulon,Temperature Shock
104,FHL,False,0.0091863247903689,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
119,entC/ubiC KO-1,False,0.0088855086151973,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
116,Lysine/T2SS,False,0.0087614762714139,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
85,DNA Damage,False,-0.0086873318324365,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
117,Fnr-3,False,0.0084601809229507,Fnr,Anaerobic growth,Energy Metabolism
15,ldrC,False,-0.0084031356697164,,Unknown,Unknown
176,Suf System,False,-0.0083250063842496,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
170,Purine,False,-0.0082864312493548,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
160,YcjW,False,-0.0082488190260021,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
71,ymgI,False,0.008077007006288,,Unknown,Unknown
5,Osmoprotectant,False,0.0080490371727656,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
146,Glycolate,False,-0.0080330680047005,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
13,RpoH,False,0.0076986106336542,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
18,Methionine,False,-0.0076330614915948,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
115,YgbI,False,0.0072463217047744,YgbI,Tartrate transport and catabolism,Carbon Metabolism
110,SCFA,False,0.0071801009243045,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0069931031718541,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
133,malE OE,False,-0.0068976621649946,,Accounts for malE plasmid overexpression,Carbon Metabolism
94,NtrC-1,False,0.0068785428265142,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
197,CCK-PGI Del,False,-0.0068106370459051,,Unknown,Unknown
12,UC-4,False,0.0067736900098219,,Unknown,Unknown
3,OxyR,False,-0.0067734523801166,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
185,gcvB,False,0.0065580981883014,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0064141103008596,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
75,yceO,False,0.0062616009996416,,Unknown,Unknown
167,UC-2,False,-0.0062293028665694,,Unknown,Unknown
90,Leu/Val/Ile,False,-0.0058895475450636,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0057790892105288,,Unknown,Unknown
40,IS1,False,0.0056645659258541,,IS1 transcripts,Unknown
155,YmfT,False,-0.0056140262225995,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
144,Putrescine,False,-0.005582411808066,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
97,Curli-1,False,-0.0054815984563035,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
25,Lrp,False,0.0054186222295902,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
6,Glutamine,False,0.0053260512936786,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
26,baeR KO,False,-0.0052267793594786,,baeR KO,Envelope Stress
72,Galactose,False,0.0052256931635339,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
103,Tryptophan,False,0.0052204039377007,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
19,Sorbitol,False,0.005178025107687,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
172,Fimbriae,False,-0.0051744238237032,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
200,UC-8,False,0.0051641678045457,,Unknown,Unknown
105,Glycine,False,0.0049953677333127,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
122,UC-9,False,0.00489184034828,,Unknown,Unknown
91,NDH-1,False,-0.004873122243547,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
126,Thiamine-1,False,-0.0048458871496892,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
78,cyoB/kdpE/qseB KO,False,0.004845633709725,,cyoB/kdpE/qseF KO,Energy Metabolism
62,Fnr-1,False,-0.0048349730324412,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
17,Zinc-1,False,-0.0048014776577035,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
35,FucR/ExuR,False,-0.0047639120743361,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
189,UC-7,False,0.0047171769882411,,Unknown,Unknown
51,RpoS,False,-0.004556593894507,RpoS,Master regulator of global stress response,Global Stress
191,Tryptophanase,False,0.0045498201046762,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
181,GadX,False,0.0045204679161483,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
67,RpoE,False,0.0044211222934118,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
21,Nucleoside,False,0.0043720444396697,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
93,yneP,False,-0.0043252155988529,,Unknown,Unknown
177,PlaR,False,-0.0043146331485284,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
47,Biofilm,False,0.0041826653332269,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
80,Thiamine-2,False,0.0040570455449741,,Thiamine uptake and biosynthesis,Cofactor Metabolism
27,ydaG,False,-0.0038679751160249,,Unknown,Unknown
42,Biotin,False,-0.0037621012803178,BirA,Biotin biosynthesis,Cofactor Metabolism
128,FliA,False,0.0036799619881111,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
10,Nucleotide Stress,False,-0.003619407533783,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
148,LPS,False,0.0036069983306951,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
31,Nickel,False,-0.0035595725869248,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
81,crp KO-1,False,-0.003547027626922,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,0.0035437592083903,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
120,yoaI,False,-0.0034756005641523,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.003389601320456,,Unknown,Unknown
161,PAL Amp,False,-0.0033125169376321,,Unknown,Unknown
196,Glyoxylate,False,-0.0032586267195337,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
41,pgi KO,False,0.0032148539475059,,pgi KO,Carbon Metabolism
164,minicoli KOs,False,-0.002997995339846,,Deletions from minicoli strain,Genome Reduction
55,ykgR,False,-0.002996152145746,,Unknown,Unknown
135,Cysteine-1,False,-0.0028803289899568,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
46,PAL 10 Del,False,-0.0027894811302921,,Unknown,Unknown
142,UC-5,False,0.0026764850768516,,Unknown,Unknown
32,CpxR,False,-0.0026683769560354,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
61,glrR KO,False,-0.0026441853183818,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
165,GadXW,False,-0.0026206950836367,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
49,BasR,False,0.0025080186363007,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
34,Acid Shock RNA,False,0.0025065752518419,,Very low pH-responsive acid shock polypeptide,Acid Stress
14,FucR/AllR/AraC,False,0.0023630625134792,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,-0.0021969551427587,,cyoB/ndh/nuoB KOs,Energy Metabolism
149,Arginine,False,-0.0021671402173352,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0020984631449864,,Putative oxidoreductase components,Redox Stress
87,YieP,False,-0.0020878975617247,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
8,yqhI,False,-0.0020597460878337,,Unknown,Unknown
163,CP4-44,False,-0.0020348225048462,,CP4-44 prophage expression variation,Prophage
77,ROS TALE Del-1,False,-0.0019982827189133,,Unknown,Unknown
83,yafF,False,-0.0019962769572725,,Unknown,Unknown
112,pts ALE,False,0.0019465600874704,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
66,nquinone ALE 3,False,-0.0019465416859261,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
192,crp KO-2,False,-0.00193611329033,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
63,Pyrimidine,False,-0.0019089046931388,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
139,Capsule,False,-0.0018892744181154,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
52,lsrB KO,False,-0.0018584903397503,,lsrB KO and compensatory regulatory changes,Quorum Sensing
36,cydB/appC KO,False,-0.0018068665090299,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
152,NtrC-3,False,0.0017795100407887,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
99,yjjZ,False,0.0017402027028352,,Unknown,Unknown
131,efeU Activation,False,-0.0017086773742798,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
123,Copper,False,0.0016899844135043,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
89,UC-6,False,-0.0016573183989598,,Unknown,Unknown
108,PaaX,False,-0.0016501217268429,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
79,Isc System,False,-0.0016385218691389,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
11,Histidine,False,0.0015989872113472,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
114,GlcNAc,False,-0.0015754583341427,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
180,Tyr/Trp/Phe,False,0.0015031381049911,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,0.0014786106635751,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
38,EvgA,False,0.0014100894189245,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,0.0013665061866981,,Unknown,Unknown
95,Ribose,False,-0.0013606585826267,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
101,e14 Del,False,-0.0011636733871813,,Unknown,Unknown
45,Resistance,False,-0.0011583543774457,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
124,Thr/Ser-2,False,-0.0010521104109109,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
129,Pyruvate-1,False,0.0010490837285407,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
22,SoxS,False,-0.0009160117637868,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
187,entC/ubiC KO-2,False,0.000806947003531,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
64,Zinc-2,False,-0.0007651497426827,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
50,Sulfoquinovose,False,-0.0007568481847221,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0006688270099793,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
179,Maltose,False,-0.0006562909017869,MalT,Maltose transport and catabolism,Carbon Metabolism
43,N Reduction,False,0.0005899712386905,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
157,Microaerobic,False,-0.0005725245716892,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
106,BW25113,False,-0.0005252026667145,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
48,Cytochrome c,False,-0.0004867970491541,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
166,Rhamnose,False,-0.0004088836657518,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
60,Nitrate/Nitrite,False,0.0003860450191046,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
147,PAL 26 Del,False,0.0003843300945786,,Unknown,Unknown
154,sdh KO,False,0.0003752576589741,,sdh KO,Carbon Metabolism
65,NRZ,False,-0.0003570114233858,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
107,ypjJ,False,0.0003515456832361,,Unknown,Unknown
23,thrA KO,False,-0.0002801058176988,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
138,Leucine,False,-0.0002718896710392,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
0,Sugar Diacid,False,-0.000179585645773,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
2,ygdT,False,0.0001299182975834,,Unknown,Unknown
39,Xylose,False,-0.0001008075928985,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
20,Glycerol,False,-8.504533419481429e-05,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,2.09616154945735e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
