,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.05782064433333334,0.1060377290113943,3.0,47.0,0.06449377540000001,48.0,-0.1141418416,49.0,-0.1238138668,,
18,sv5015__STM0581,-0.6382983205333334,0.31195130214185096,3.0,50.0,-0.9481849944,51.0,-0.6423873763,52.0,-0.3243225909,,
19,sv5015__WT,0.0,0.08134006493486276,3.0,53.0,-0.0935500077,54.0,0.054020913600000005,55.0,0.0395290941,,
20,tomato__tomato_root,2.0313853439,0.21315794861359408,3.0,56.0,1.8883566915,57.0,1.9294251345000002,58.0,2.2763742057,,
21,tomato__LB,0.0,0.11941693906301695,2.0,59.0,-0.0844405274,60.0,0.0844405274,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.4438497744,0.11738974727403552,3.0,61.0,-0.3451136343,62.0,-0.4127894058,63.0,-0.5736462831,,
23,AcrB_efflux_virulence__WT,0.0,0.060339083160145905,3.0,64.0,0.052018042300000004,65.0,0.014133193700000001,66.0,-0.066151236,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.23050084113333336,0.20704159962290414,3.0,67.0,0.32129535260000003,74.0,-0.0064257635,75.0,0.3766329343,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6818172149,0.08970812574261554,3.0,68.0,-0.6867630842,69.0,-0.7689500926,71.0,-0.5897384679000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.0318224751,0.13853866111821136,3.0,70.0,-0.0232446801,106.0,0.1022279808,107.0,-0.174450726,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.18723416053333333,0.023617647452331296,3.0,72.0,-0.1802629843,79.0,-0.2135527357,110.0,-0.16788676160000002,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.5938663815,0.09636681962746528,3.0,73.0,-0.637520343,76.0,-0.6606808846000001,109.0,-0.4833979169,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.2643471159,0.21038661990268065,3.0,77.0,-0.3339455756,78.0,-0.4311156678,86.0,-0.027980104300000003,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.8708509947,0.18448206391275623,2.0,80.0,-1.0012995131,95.0,-0.7404024763,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.99443889555,0.017379567806404397,2.0,81.0,-1.0067281058,82.0,-0.9821496853,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.8101231396333333,0.25121020274847455,3.0,83.0,-0.5587929778,84.0,-1.0612132112,85.0,-0.8103632299,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.32415826873333337,0.32275840832088254,3.0,87.0,-0.6222357482,100.0,-0.3688599541,101.0,0.0186208961,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.33299709161347196,3.0,88.0,-0.38427953400000003,89.0,0.1805642396,90.0,0.2037152944,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.1458755096333333,0.27317572392127465,3.0,91.0,-0.8378308531,92.0,-1.2411071641,93.0,-1.3586885117,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.18166194423333334,0.11583500970063433,3.0,94.0,-0.0560731271,119.0,-0.2046024166,120.0,-0.284310289,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.96539880705,0.2456032252421339,2.0,96.0,-0.7917311010000001,97.0,-1.1390665131,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.9913848143999999,0.3198596629643016,3.0,98.0,-1.0807501763,99.0,-0.6363465663,105.0,-1.2570577005999999,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.4677209483666667,0.385388738226443,3.0,102.0,-0.7784476496,103.0,-0.5882401224,104.0,-0.0364750731,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.7148684524666666,0.17967558180983204,3.0,108.0,-1.5832104178000002,111.0,-1.9195604819,112.0,-1.6418344577,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.1407276808,0.18772846847953753,3.0,113.0,-0.1398842783,114.0,0.046577665500000004,115.0,-0.3288764296,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.3014272348666667,0.18661041214460702,3.0,116.0,-1.4966372587,117.0,-1.2828363410999999,118.0,-1.1248081048,,
43,OPG__del_opgGH,0.6671482029333333,0.02952634586467766,3.0,121.0,0.6337106616,122.0,0.6896335343000001,123.0,0.6781004129,,
44,OPG__del_opgGH_pBK16,0.2910795009,0.0575292216182261,3.0,124.0,0.346451569,125.0,0.2316119959,126.0,0.29517493780000004,,
45,OPG__WT,2.3129646346357427e-18,0.0665573929067904,3.0,127.0,-0.027470144300000002,128.0,0.07589558960000001,129.0,-0.0484254453,,
46,PinT__pinT+_1h,0.0,0.11040380332515076,2.0,130.0,0.078067278,131.0,-0.078067278,,,,
47,cold_shock_protein__WT_RNAseq,3.3333333200139905e-11,0.009590756022004992,3.0,132.0,0.0100824772,133.0,-0.0090086485,134.0,-0.0010738286,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.33829367790000003,0.13834260895987485,3.0,135.0,-0.49770143850000004,136.0,-0.2496147294,137.0,-0.2675648658,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.2310595885980324,3.0,138.0,-0.0472955643,139.0,0.2510480475,140.0,-0.2037524832,,
50,dephostatin__LB_Dephostatin,0.8409692034999999,0.22855111496146996,3.0,141.0,0.7719699199000001,142.0,1.0960701515,143.0,0.6548675391000001,,
51,dephostatin__LPM_DMSO,0.1366082054,0.1514526902433239,2.0,144.0,0.2437014297,145.0,0.0295149811,,,,
52,dephostatin__LPM_Dephostatin,0.2148949089,0.13215785474423403,3.0,146.0,0.22356841870000002,147.0,0.0786139376,148.0,0.34250237040000003,,
53,efflux_inhibition__Chlorpromazine,0.50930446325,0.4178305765340321,4.0,149.0,-0.08369613620000001,150.0,0.8397712889000001,151.0,0.5213506576,157.0,0.7597920427
54,efflux_inhibition__PABN,0.5145853187666667,0.15461197667936896,3.0,152.0,0.6822139672,153.0,0.4839719391,158.0,0.37757005,,
55,efflux_inhibition__no_treatment,0.0,0.15669636523546068,3.0,154.0,-0.011985202200000001,155.0,0.1623448223,156.0,-0.1503596201,,
56,fis_regulatory_network__GX_EE,0.42554772265,0.23393705272126308,2.0,159.0,0.590966199,160.0,0.2601292463,,,,
57,fis_regulatory_network__GX_TS,0.70431525575,0.10104387958224166,2.0,161.0,0.7757640682,162.0,0.6328664433,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1589924381878334,2.0,163.0,-0.1124246312,164.0,0.1124246312,,,,
59,fis_regulatory_network__WT_TS,0.64290727145,0.22633181212241607,2.0,165.0,0.8029480306000001,166.0,0.4828665123,,,,
60,fis_regulatory_network__OX_EE,0.29192279645,0.08381468701311262,2.0,167.0,0.2326568629,168.0,0.35118873,,,,
61,fis_regulatory_network__OX_TS,1.0044337235,0.2019447454037747,2.0,169.0,0.8616372246,170.0,1.1472302224,,,,
62,persisters__rep,0.0,0.2237414649517575,2.0,171.0,-0.1582091071,172.0,0.1582091071,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.05794897940483725,2.0,173.0,0.040976116300000004,174.0,-0.040976116300000004,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.1337897843,0.0827824687266818,2.0,175.0,-0.0752537393,176.0,-0.1923258293,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.039457365050000005,0.14197961583897478,2.0,177.0,0.060937384100000005,178.0,-0.13985211420000002,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.051318452000000014,0.22887854821957485,3.0,179.0,-0.1742552762,180.0,0.28336452830000003,181.0,0.0448461039,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5070806373333333,0.10699586686624342,3.0,182.0,0.4793607044,183.0,0.4166725861,184.0,0.6252086215,,
68,proQ_virulence__dhfq_LB,0.010288606,0.1449814066892299,3.0,185.0,-0.06558994900000001,186.0,0.1774619423,187.0,-0.0810061753,,
69,proQ_virulence__dhfq_SPI-2,0.3568020188,0.0360082371538575,3.0,188.0,0.3288351261,189.0,0.3974309681,190.0,0.34413996220000004,,
70,proQ_virulence__dproQ_LB,0.29992539609999996,0.25532043851805253,3.0,191.0,0.2739158927,192.0,0.5672550495,193.0,0.0586052461,,
71,proQ_virulence__dproQ_SPI-2,0.9744380855000001,0.17786483834019867,3.0,194.0,1.1277780141,195.0,0.7794420867,196.0,1.0160941557,,
72,proQ_virulence__WT_LB,0.0,0.2982246548045997,3.0,197.0,0.040725870500000004,198.0,0.2757687877,199.0,-0.3164946582,,
73,proQ_virulence__WT_SPI-2,0.6565263687333335,0.11347661097420848,3.0,200.0,0.5928179282,201.0,0.5892197742,202.0,0.7875414038,,
74,rcsB__del_rcsB_S207C,-0.51697813465,0.04316861280665189,2.0,203.0,-0.5475029535,211.0,-0.4864533158,,,,
75,rcsB__del_rcsB_WT,0.0,0.09132715752109764,3.0,204.0,0.051089018,212.0,-0.1054387133,218.0,0.0543496953,,
76,rcsB__del_rcsB,-0.8446490533500001,0.1454842384305466,2.0,205.0,-0.7417761618000001,213.0,-0.9475219449000001,,,,
77,rcsB__del_rcsB_H12A,-0.7226366504,0.30716959566993224,3.0,206.0,-0.9168193949000001,214.0,-0.8825918825,219.0,-0.3684986738,,
78,rcsB__del_rcsB_D56A,-0.6860404336000001,0.08691568017987789,3.0,207.0,-0.7836977118,215.0,-0.617171149,220.0,-0.65725244,,
79,rcsB__del_rcsB_M88A,-0.5525665387,0.42165329061006646,2.0,208.0,-0.8507204398,221.0,-0.2544126376,,,,
80,rcsB__del_rcsB_H77A,-0.2655814140333333,0.39650741688416014,3.0,209.0,-0.5872013722,216.0,-0.3869745241,222.0,0.1774316542,,
81,rcsB__del_rcsB_L108A,-0.3713070795,0.2441669673195107,3.0,210.0,-0.4120827419,217.0,-0.10931933740000001,223.0,-0.5925191592,,
82,ribodepletion__RiboZero,0.0,0.06617809847824757,2.0,224.0,-0.0467949822,225.0,0.0467949822,,,,
83,single_carbon_source__mucic,0.0,0.9804212746152479,2.0,226.0,-0.6932625317000001,227.0,0.6932625317000001,,,,
84,single_carbon_source__tartarate,-2.2590425565,0.09318454009086459,2.0,228.0,-2.1931511363,229.0,-2.3249339767,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.1564823173178713e-18,0.02536238838625515,3.0,230.0,0.0130001812,231.0,-0.0292266656,232.0,0.0162264844,,
86,ssrA_ssrB_TCS__ssrB_plus,0.5678305739333335,0.038520060889318475,3.0,233.0,0.5490338414,234.0,0.5423175205,235.0,0.6121403599,,
87,yedF__WT,0.0,0.26914669688309967,2.0,236.0,0.1903154545,237.0,-0.1903154545,,,,
88,yedF__del_yedF,1.4312885128,0.786731029037241,3.0,238.0,2.1154887657,239.0,0.5716478348,240.0,1.6067289379,,
89,14028S_paratyphiA__37C_stationary,0.1697675569,0.37655820603671175,2.0,241.0,-0.0964993041,245.0,0.4360344179,,,,
90,14028S_paratyphiA__42C_log,-0.4049951453,0.3864308699479327,2.0,242.0,-0.6782430339000001,244.0,-0.1317472567,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6486011386150249,2.0,243.0,0.4586302634,246.0,-0.4586302634,,,,
92,7TF__hilC,-1.25524602145,0.28862665467234067,2.0,247.0,-1.4593358862,260.0,-1.0511561567,,,,
93,7TF__del_hilD,-0.040569147,0.03629227774755248,2.0,248.0,-0.0149066313,262.0,-0.0662316627,,,,
94,7TF__WT,-3.469446951953614e-18,0.11358765357998026,4.0,249.0,-0.0630703189,251.0,0.0627877231,261.0,0.1242103551,268.0,-0.12392775930000001
95,7TF__hilD,-1.24827941105,0.0644533959546011,2.0,250.0,-1.2938548444,257.0,-1.2027039777,,,,
96,7TF__del_sprB,-0.12890511310000002,0.05289197147457865,2.0,252.0,-0.09150484140000001,267.0,-0.1663053848,,,,
97,7TF__del_rtsB,-0.39329146930000003,0.056965244531254566,2.0,253.0,-0.35301095860000004,259.0,-0.43357198,,,,
98,7TF__rtsA,-0.6197748441,0.26155286347226814,2.0,254.0,-0.8047206475,263.0,-0.4348290407,,,,
99,7TF__del_invF,-0.17321969510000002,0.11988537425387198,2.0,255.0,-0.088447934,258.0,-0.2579914562,,,,
100,7TF__sprB,-0.9777861669000001,0.25219731693246655,2.0,256.0,-0.7994557339,266.0,-1.1561165999,,,,
101,7TF__invF,-0.9535865394999999,0.6441419017870186,2.0,264.0,-0.4981094327,265.0,-1.4090636463,,,,
102,MMC__del_rtcB_No treatment,-1.0501469126,0.1660589994241995,3.0,269.0,-0.8874832067,283.0,-1.0435527718,288.0,-1.2194047593,,
103,MMC__WT_No_treatment,-3.333334996913351e-11,0.3833037524505479,3.0,270.0,-0.33981443450000004,271.0,0.4155011488,274.0,-0.07568671440000001,,
104,MMC__del_rtcR_No_treatment,-0.07738086535,0.5309492593466626,2.0,272.0,0.2980569564,281.0,-0.4528186871,,,,
105,MMC__del_rtcR_3mM_MMC,-1.339095947766667,1.363284617914114,3.0,273.0,-2.1861687533,277.0,-2.064644266,278.0,0.233525176,,
106,MMC__del_rtcB_3mM_MMC,-2.907249069266667,0.1808680469347889,3.0,275.0,-3.0665169685,276.0,-2.7106170316,280.0,-2.9446132077,,
107,MMC__del_rsr_No_treatment,0.2351056910666667,1.10876270968639,3.0,279.0,1.4762610871000001,287.0,-0.1134339424,289.0,-0.6575100715000001,,
108,MMC__del_rsr_3mM_MMC,-2.45679954775,0.12832619819843152,2.0,282.0,-2.5475398727,285.0,-2.3660592228,,,,
109,MMC__WT_3mM_MMC,-2.6728818438,0.18863352332186287,2.0,284.0,-2.8062658873,286.0,-2.5394978003,,,,
110,Nontyphoidal_comparisons__rep,3.3333326839487164e-11,0.3154784657706697,3.0,290.0,-0.1594419206,291.0,0.3633763284,292.0,-0.20393440770000001,,
111,araC__delta_araC_LB,-0.3887032907,0.19333393192835757,2.0,293.0,-0.525411025,296.0,-0.2519955564,,,,
112,araC__WT_LB,0.0,0.251135151896035,2.0,294.0,-0.1775793689,295.0,0.1775793689,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.5683635417,,1.0,298.0,-0.5683635417,,,,,,
115,csgD__WT_aggregate_TP2,-0.5109833336,,1.0,299.0,-0.5109833336,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.4046759169,,1.0,300.0,0.4046759169,,,,,,
117,csgD__WT_planktonic_TP3,-0.9090118832,,1.0,301.0,-0.9090118832,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.3352078882,,1.0,302.0,-1.3352078882,,,,,,
119,csgD__WT_planktonic_TP2,-0.25500791500000003,,1.0,303.0,-0.25500791500000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.3585914306,,1.0,304.0,-1.3585914306,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2505414769,,1.0,305.0,0.2505414769,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0889707088,,1.0,306.0,-0.0889707088,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.4319204758000001,,1.0,307.0,-1.4319204758000001,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.0408774988,,1.0,308.0,0.0408774988,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7583521986,,1.0,309.0,-0.7583521986,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2497560435,,1.0,310.0,-1.2497560435,,,,,,
127,csgD__WT_aggregate_TP4,-1.5233544311,,1.0,311.0,-1.5233544311,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.9097300674000001,,1.0,312.0,-0.9097300674000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.11564207030000001,,1.0,313.0,-0.11564207030000001,,,,,,
130,csrA__10min_LB_csrA,0.7521783082,0.10005972461652025,2.0,314.0,0.6814253984,345.0,0.822931218,,,,
131,csrA__10min_LB_WT,0.6512348322000001,0.02468377402732798,2.0,315.0,0.6686888962,338.0,0.6337807682000001,,,,
132,csrA__02.5min_LB_csrA,-0.012986586049999999,0.06552721085809536,2.0,316.0,-0.0593213212,344.0,0.0333481491,,,,
133,csrA__05min_mLPM_WT,1.1639382464999999,0.015593558276301002,2.0,317.0,1.1749645573,332.0,1.1529119357,,,,
134,csrA__15min_mLPM_csrA,1.9525543831,0.0097359054999413,2.0,318.0,1.9456700583000002,336.0,1.9594387079,,,,
135,csrA__05min_LB_WT,0.3723496801,0.19556424613543338,2.0,319.0,0.5106344847000001,331.0,0.23406487550000002,,,,
136,csrA__02.5min_LB_WT,0.07644788834999999,0.04777881042705908,2.0,320.0,0.0426631675,333.0,0.1102326092,,,,
137,csrA__00min_LB_WT,0.0,0.1572604392414439,2.0,321.0,0.111199923,339.0,-0.111199923,,,,
138,csrA__15min_LB_WT,0.7543006955,0.048828161486534016,2.0,322.0,0.7197739714,329.0,0.7888274196,,,,
139,csrA__00min_mLPM_WT,0.77023540835,0.1051398031075966,2.0,323.0,0.6958903406,327.0,0.8445804761,,,,
140,csrA__15min_LB_csrA,0.8985024239999999,0.1496597485918909,2.0,324.0,1.0043278471,326.0,0.7926770009,,,,
141,csrA__15min_mLPM_WT,0.6289063488500001,0.3716332578638823,2.0,325.0,0.8916907456000001,330.0,0.36612195210000004,,,,
142,csrA__00min_LB_csrA,-0.2408616548,0.00252767085191971,2.0,328.0,-0.2390743216,335.0,-0.242648988,,,,
143,csrA__05min_mLPM_csrA,1.7276674552,0.13115773765367544,2.0,334.0,1.6349249295,337.0,1.8204099809,,,,
144,csrA__05min_LB_csrA,0.34010305945,0.035090695649054905,2.0,340.0,0.3152901906,343.0,0.3649159283,,,,
145,csrA__10min_mLPM_csrA,2.1400629328500003,0.18870762238496605,2.0,341.0,2.0066264934,342.0,2.2734993723,,,,
146,flagellum__ΔSTM14_1829 ,0.8475450037666667,0.09322903245061795,3.0,346.0,0.9357553858000001,347.0,0.7499996699,350.0,0.8568799556000001,,
147,flagellum__WT,4.625929269271485e-18,0.14758979868211314,3.0,348.0,-0.0581530137,349.0,0.16780797020000002,351.0,-0.1096549565,,
148,fliA__del_rpoF,-0.8350580060499999,0.2564175040801453,2.0,352.0,-0.6537434501,354.0,-1.016372562,,,,
149,fliA__WT,0.0,0.4193341203749173,2.0,353.0,0.2965140001,355.0,-0.2965140001,,,,
150,mgtC__empty_pUH21,0.0,0.19735332401399247,2.0,356.0,0.1395498737,358.0,-0.1395498737,,,,
151,mgtC__pUH_mgtC,-0.06085977455,0.03710977358464515,2.0,357.0,-0.0871003471,359.0,-0.034619202,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0296575468627382,2.0,360.0,-0.0209710525,362.0,0.0209710525,,,,
153,mgtCBR__mgtC_pBAD113,0.84318822355,0.13875123243106943,2.0,361.0,0.7450762862,363.0,0.9413001609,,,,
154,novobiocin__100_Novobiocin_60min,0.8045361232333335,0.19894551716970368,3.0,364.0,0.7485693234,368.0,0.6395684755000001,380.0,1.0254705708,,
155,novobiocin__500_Novobiocin_60min,0.6914740561,0.12347565534804501,3.0,365.0,0.810944757,374.0,0.5643495286,378.0,0.6991278827,,
156,novobiocin__0_Novobiocin_60min,1.6326336141000002,0.13387495338184785,3.0,366.0,1.7860570089,372.0,1.5723063480000001,375.0,1.5395374854,,
157,novobiocin__0_Novobiocin_0min,3.333333146541643e-11,0.14535540212684764,3.0,367.0,-0.0571839788,379.0,0.165251008,383.0,-0.1080670291,,
158,novobiocin__0_Novobiocin_10min,1.1106021064,0.24386343995313373,3.0,369.0,0.8295704881,373.0,1.2664573902,385.0,1.2357784408999999,,
159,novobiocin__500_Novobiocin_20min,-0.4582250742666667,0.2757227430454514,3.0,370.0,-0.2528831436,381.0,-0.3501852196,384.0,-0.7716068596000001,,
160,novobiocin__0_Novobiocin_20min,1.0691113165333332,0.09200290183301692,3.0,371.0,1.0412165652,377.0,0.9942839994,386.0,1.171833385,,
161,novobiocin__500_Novobiocin_10min,-0.12871142865000001,0.09798663524868792,2.0,376.0,-0.0594244144,382.0,-0.19799844290000002,,,,
162,starvation__Glucose_6h,0.0,0.4392786144389325,2.0,387.0,0.3106168871,396.0,-0.3106168871,,,,
163,starvation__Low_3d,-0.04758305500000004,2.214728278198831,2.0,388.0,-1.613632439,389.0,1.518466329,,,,
164,starvation__Glucose_24h,-2.1202529439499997,0.18698276196437547,2.0,390.0,-1.988036165,398.0,-2.2524697229,,,,
165,starvation__High_4d,-2.37129812395,0.26432967413544023,2.0,391.0,-2.5582074290000003,393.0,-2.1843888189,,,,
166,starvation__High_4h,-2.7968161557,0.3961560415669358,2.0,392.0,-3.0769407791,394.0,-2.5166915323,,,,
167,starvation__Low_24h,0.17433237629999998,0.20192229943037682,2.0,395.0,0.0315517491,397.0,0.3171130035,,,,
168,18_mutants__phoB/R_InSPI2,1.7867233347,,1.0,399.0,1.7867233347,,,,,,
169,18_mutants__hfq_ESP,-0.3998491436,,1.0,400.0,-0.3998491436,,,,,,
170,18_mutants__ompR/envZ_InSPI2,2.2515735593,,1.0,401.0,2.2515735593,,,,,,
171,18_mutants__dam_MEP,0.1135506169,,1.0,402.0,0.1135506169,,,,,,
172,18_mutants__WT_IEP,0.0078086467000000005,,1.0,403.0,0.0078086467000000005,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.6933445767,,1.0,404.0,1.6933445767,,,,,,
174,18_mutants__WT_InSPI2,1.6553994519000002,,1.0,405.0,1.6553994519000002,,,,,,
175,18_mutants__hilC_IEP,-0.1473323845,,1.0,406.0,-0.1473323845,,,,,,
176,18_mutants__fliZ_ESP,0.1713761157,,1.0,407.0,0.1713761157,,,,,,
177,18_mutants__hilD_InSPI2,1.4119434021,,1.0,408.0,1.4119434021,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.1948485428,,1.0,409.0,2.1948485428,,,,,,
179,18_mutants__ssrB_InSPI2,1.8265606158,,1.0,410.0,1.8265606158,,,,,,
180,18_mutants__fur_ESP,-0.324831488,,1.0,411.0,-0.324831488,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.6155173549,,1.0,413.0,0.6155173549,,,,,,
183,18_mutants__hilE_IEP,-0.2094237403,,1.0,414.0,-0.2094237403,,,,,,
184,18_mutants__slyA_InSPI2,2.1628059736,,1.0,415.0,2.1628059736,,,,,,
185,18_mutants__ssrA_InSPI2,1.8256777415,,1.0,416.0,1.8256777415,,,,,,
186,18_mutants__WT_lnSPI2,2.1036569243,,1.0,417.0,2.1036569243,,,,,,
187,18_mutants__hilA_IEP,0.0600837761,,1.0,418.0,0.0600837761,,,,,,
188,Infection_conditions__pH3_shock,-1.8926296361000001,,1.0,419.0,-1.8926296361000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,1.7223161675,,1.0,420.0,1.7223161675,,,,,,
190,Infection_conditions__MEP,-0.7189959473666668,0.0937530287979663,3.0,421.0,-0.8256610159000001,423.0,-0.6496461482,427.0,-0.6816806780000001,,
191,Infection_conditions__Oxygen_shock,-0.1382607551,,1.0,422.0,-0.1382607551,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2177246146,,1.0,424.0,-0.2177246146,,,,,,
193,Infection_conditions__Bile_shock,-0.8377162301000001,,1.0,425.0,-0.8377162301000001,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0265689766,,1.0,426.0,1.0265689766,,,,,,
195,Infection_conditions__pH5.8_shock,-1.2925648794,,1.0,428.0,-1.2925648794,,,,,,
196,Infection_conditions__ESP,-1.1793616404,0.28899415063499556,3.0,429.0,-0.8919559728,435.0,-1.4699185030000002,437.0,-1.1762104454,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2343069797,,1.0,430.0,0.2343069797,,,,,,
198,Infection_conditions__LEP,-0.9668925129,,1.0,431.0,-0.9668925129,,,,,,
199,Infection_conditions__Temp20,-0.6042652614,,1.0,432.0,-0.6042652614,,,,,,
200,Infection_conditions__25C,-1.6638811491,,1.0,433.0,-1.6638811491,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.5940960559,,1.0,434.0,2.5940960559,,,,,,
202,Infection_conditions__EEP,-1.5129101726,,1.0,436.0,-1.5129101726,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5435990412,,1.0,438.0,-0.5435990412,,,,,,
204,Infection_conditions__NaCl_shock,-1.1501781313000001,,1.0,439.0,-1.1501781313000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.6541171513,,1.0,441.0,-1.6541171513,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2140278474,,1.0,442.0,-0.2140278474,,,,,,
