,STM0168
SRX2804005,-0.7689500926
SRX2804006,-0.0232446801
SRX2804007,-0.5897384679000001
SRX2804008,-0.1802629843
SRX2804009,-0.637520343
SRX2804010,-0.0064257635
SRX2804011,0.3766329343
SRX2804012,-0.6606808846000001
SRX2804013,-0.3339455756
SRX2804014,-0.4311156678
SRX2804015,-0.2135527357
SRX2804016,-1.0012995131
SRX2804017,-1.0067281058
SRX2804019,-0.9821496853
SRX2804020,-0.5587929778
SRX2804021,-1.0612132112
SRX2804022,-0.8103632299
SRX2804023,-0.027980104300000003
SRX2804024,-0.6222357482
SRX2804027,-0.38427953400000003
SRX2804028,0.1805642396
SRX2804029,0.2037152944
SRX2804030,-0.8378308531
SRX2804031,-1.2411071641
SRX2804032,-1.3586885117
SRX2804033,-0.0560731271
SRX2804034,-0.7404024763
SRX2804035,-0.7917311010000001
SRX2804036,-1.1390665131
SRX2804037,-1.0807501763
SRX2804038,-0.6363465663
SRX2804039,-0.3688599541
SRX2804040,0.0186208961
SRX2804041,-0.7784476496
SRX2804042,-0.5882401224
SRX2804043,-0.0364750731
SRX2804044,-1.2570577005999999
SRX2804045,0.1022279808
SRX2804046,-0.174450726
SRX2804047,-1.5832104178000002
SRX2804048,-0.4833979169
SRX2804049,-0.16788676160000002
SRX2804050,-1.9195604819
SRX2804051,-1.6418344577
SRX2804052,-0.1398842783
SRX2804053,0.046577665500000004
SRX2804054,-0.3288764296
SRX2804055,-1.4966372587
SRX2804056,-1.2828363410999999
SRX2804057,-1.1248081048
SRX2804058,-0.2046024166
SRX2804059,-0.284310289
SRX2070419,0.6337106616
SRX2070420,0.6896335343000001
SRX2070421,0.6781004129
SRX2070422,0.346451569
SRX2070423,0.2316119959
SRX2070424,0.29517493780000004
SRX2070425,-0.027470144300000002
SRX2070426,0.07589558960000001
SRX2070427,-0.0484254453
SRX1470895,0.078067278
SRX1470896,-0.078067278
SRX2409106,0.0100824772
SRX2409107,-0.0090086485
SRX2409108,-0.0010738286
SRX2409109,-0.49770143850000004
SRX2409110,-0.2496147294
SRX2409111,-0.2675648658
SRX7973255,-0.0472955643
SRX7973256,0.2510480475
SRX7973257,-0.2037524832
SRX7973258,0.7719699199000001
SRX7973259,1.0960701515
SRX7973260,0.6548675391000001
SRX7973261,0.2437014297
SRX7973262,0.0295149811
SRX7973264,0.22356841870000002
SRX7973265,0.0786139376
SRX7973266,0.34250237040000003
ERX3475890,-0.08369613620000001
ERX3475891,0.8397712889000001
ERX3475892,0.5213506576
ERX3475894,0.6822139672
ERX3475895,0.4839719391
ERX3475896,-0.011985202200000001
ERX3475897,0.1623448223
ERX3475899,-0.1503596201
ERX3475900,0.7597920427
ERX3475901,0.37757005
SRX8524961,0.590966199
SRX8524962,0.2601292463
SRX8524963,0.7757640682
SRX8524964,0.6328664433
SRX8524965,-0.1124246312
SRX8524966,0.1124246312
SRX8524967,0.8029480306000001
SRX8524968,0.4828665123
SRX8524969,0.2326568629
SRX8524970,0.35118873
SRX8524971,0.8616372246
SRX8524972,1.1472302224
SRX3266937,-0.1582091071
SRX3266939,0.1582091071
SRX4401053,0.040976116300000004
SRX4401054,-0.040976116300000004
SRX4401055,-0.0752537393
SRX4401056,-0.1923258293
SRX4401057,0.060937384100000005
SRX4401058,-0.13985211420000002
SRX4401081,-0.1742552762
SRX4401082,0.28336452830000003
SRX4401083,0.0448461039
SRX4401084,0.4793607044
SRX4401085,0.4166725861
SRX4401086,0.6252086215
SRX4401087,-0.06558994900000001
SRX4401088,0.1774619423
SRX4401089,-0.0810061753
SRX4401090,0.3288351261
SRX4401091,0.3974309681
SRX4401092,0.34413996220000004
SRX4401093,0.2739158927
SRX4401094,0.5672550495
SRX4401095,0.0586052461
SRX4401096,1.1277780141
SRX4401097,0.7794420867
SRX4401098,1.0160941557
SRX4401099,0.040725870500000004
SRX4401100,0.2757687877
SRX4401101,-0.3164946582
SRX4401102,0.5928179282
SRX4401103,0.5892197742
SRX4401104,0.7875414038
SRX8757611,-0.5475029535
SRX8757612,0.051089018
SRX8757613,-0.7417761618000001
SRX8757614,-0.9168193949000001
SRX8757615,-0.7836977118
SRX8757616,-0.8507204398
SRX8757617,-0.5872013722
SRX8757618,-0.4120827419
SRX8757619,-0.4864533158
SRX8757620,-0.1054387133
SRX8757621,-0.9475219449000001
SRX8757622,-0.8825918825
SRX8757623,-0.617171149
SRX8757625,-0.3869745241
SRX8757626,-0.10931933740000001
SRX8757628,0.0543496953
SRX8757630,-0.3684986738
SRX8757631,-0.65725244
SRX8757632,-0.2544126376
SRX8757633,0.1774316542
SRX8757634,-0.5925191592
SRX6054568,-0.0467949822
SRX6054569,0.0467949822
ERX540771,-0.6932625317000001
ERX540772,0.6932625317000001
ERX540773,-2.1931511363
ERX540774,-2.3249339767
SRX4702827,0.0130001812
SRX4702828,-0.0292266656
SRX4702829,0.0162264844
SRX4702830,0.5490338414
SRX4702831,0.5423175205
SRX4702832,0.6121403599
SRX2993586,0.1903154545
SRX2993587,-0.1903154545
SRX2993588,2.1154887657
SRX2993589,0.5716478348
SRX2993590,1.6067289379
SRX1462169,-0.0964993041
SRX1462104,-0.6782430339000001
SRX1462103,0.4586302634
SRX1462105,-0.1317472567
SRX1462171,0.4360344179
SRX1462102,-0.4586302634
ERX1045682,-1.4593358862
ERX1045674,-0.0149066313
ERX1045681,-0.0630703189
ERX1045662,-1.2938548444
ERX1045684,0.0627877231
ERX1045660,-0.09150484140000001
ERX1045664,-0.35301095860000004
ERX1045670,-0.8047206475
ERX1045667,-0.088447934
ERX1045675,-0.7994557339
ERX1045673,-1.2027039777
ERX1045677,-0.2579914562
ERX1045679,-0.43357198
ERX1045659,-1.0511561567
ERX1045663,0.1242103551
ERX1045668,-0.0662316627
ERX1045689,-0.4348290407
ERX1045685,-0.4981094327
ERX1045683,-1.4090636463
ERX1045680,-1.1561165999
ERX1045666,-0.1663053848
ERX1045658,-0.12392775930000001
SRX1816875,-0.8874832067
SRX1816859,-0.33981443450000004
SRX1816857,0.4155011488
SRX1816863,0.2980569564
SRX1816867,-2.1861687533
SRX1816858,-0.07568671440000001
SRX1816879,-3.0665169685
SRX1816878,-2.7106170316
SRX1816868,-2.064644266
SRX1816866,0.233525176
SRX1816870,1.4762610871000001
SRX1816880,-2.9446132077
SRX1816864,-0.4528186871
SRX1816874,-2.5475398727
SRX1816877,-1.0435527718
SRX1816861,-2.8062658873
SRX1816872,-2.3660592228
SRX1816862,-2.5394978003
SRX1816871,-0.1134339424
SRX1816876,-1.2194047593
SRX1816869,-0.6575100715000001
SRX8370456,-0.1594419206
SRX8370458,0.3633763284
SRX8370457,-0.20393440770000001
ERX321085,-0.525411025
ERX321083,-0.1775793689
ERX321086,0.1775793689
ERX321081,-0.2519955564
SRX974437,0.0
SRX976478,-0.5683635417
SRX976341,-0.5109833336
SRX976476,0.4046759169
SRX976336,-0.9090118832
SRX976480,-1.3352078882
SRX976335,-0.25500791500000003
SRX976343,-1.3585914306
SRX976468,0.2505414769
SRX976471,-0.0889707088
SRX976474,-1.4319204758000001
SRX976469,0.0408774988
SRX976470,-0.7583521986
SRX976482,-1.2497560435
SRX976344,-1.5233544311
SRX976475,-0.9097300674000001
SRX976473,-0.11564207030000001
SRX3456073,0.6814253984
SRX3456063,0.6686888962
SRX3456076,-0.0593213212
SRX3456082,1.1749645573
SRX3456094,1.9456700583000002
SRX3456067,0.5106344847000001
SRX3456061,0.0426631675
SRX3456065,0.111199923
SRX3456064,0.7197739714
SRX3456085,0.6958903406
SRX3456079,1.0043278471
SRX3456084,0.8916907456000001
SRX3456074,0.7926770009
SRX3456080,0.8445804761
SRX3456070,-0.2390743216
SRX3456069,0.7888274196
SRX3456089,0.36612195210000004
SRX3456062,0.23406487550000002
SRX3456087,1.1529119357
SRX3456066,0.1102326092
SRX3456092,1.6349249295
SRX3456075,-0.242648988
SRX3456098,1.9594387079
SRX3456096,1.8204099809
SRX3456068,0.6337807682000001
SRX3456060,-0.111199923
SRX3456072,0.3152901906
SRX3456093,2.0066264934
SRX3456097,2.2734993723
SRX3456077,0.3649159283
SRX3456071,0.0333481491
SRX3456078,0.822931218
SRX4029144,0.9357553858000001
SRX4029145,0.7499996699
SRX4029142,-0.0581530137
SRX4029141,0.16780797020000002
SRX4029146,0.8568799556000001
SRX4029143,-0.1096549565
ERX2173642,-0.6537434501
ERX2173639,0.2965140001
ERX2173641,-1.016372562
ERX2173640,-0.2965140001
SRX3139264,0.1395498737
SRX3139266,-0.0871003471
SRX3139265,-0.1395498737
SRX3139267,-0.034619202
SRX2949967,-0.0209710525
SRX2949969,0.7450762862
SRX2949968,0.0209710525
SRX2949970,0.9413001609
SRX7514165,0.7485693234
SRX7514167,0.810944757
SRX7514159,1.7860570089
SRX7514156,-0.0571839788
SRX7514162,0.6395684755000001
SRX7514172,0.8295704881
SRX7514171,-0.2528831436
SRX7514155,1.0412165652
SRX7514161,1.5723063480000001
SRX7514173,1.2664573902
SRX7514166,0.5643495286
SRX7514160,1.5395374854
SRX7514164,-0.0594244144
SRX7514175,0.9942839994
SRX7514168,0.6991278827
SRX7514158,0.165251008
SRX7514163,1.0254705708
SRX7514169,-0.3501852196
SRX7514152,-0.19799844290000002
SRX7514157,-0.1080670291
SRX7514170,-0.7716068596000001
SRX7514174,1.2357784408999999
SRX7514154,1.171833385
SRX7476251,0.3106168871
SRX7476248,-1.613632439
SRX7476249,1.518466329
SRX7476252,-1.988036165
SRX7476246,-2.5582074290000003
SRX7476255,-3.0769407791
SRX7476247,-2.1843888189
SRX7476254,-2.5166915323
SRX7476244,0.0315517491
SRX7476250,-0.3106168871
SRX7476245,0.3171130035
SRX7476253,-2.2524697229
SRX1639010,1.7867233347
SRX1639002,-0.3998491436
SRX1639013,2.2515735593
SRX1638990,0.1135506169
SRX1638991,0.0078086467000000005
SRX1639016,1.6933445767
SRX1639008,1.6553994519000002
SRX1638993,-0.1473323845
SRX1639000,0.1713761157
SRX1639009,1.4119434021
SRX1639012,2.1948485428
SRX1639015,1.8265606158
SRX1639001,-0.324831488
SRX1638989,0.0
SRX1638992,0.6155173549
SRX1638995,-0.2094237403
SRX1639011,2.1628059736
SRX1639014,1.8256777415
SRX1639007,2.1036569243
SRX1638994,0.0600837761
SRX334198,-1.8926296361000001
SRX334211,1.7223161675
SRX334183,-0.8256610159000001
SRX334205,-0.1382607551
SRX334185,-0.6496461482
SRX334203,-0.2177246146
SRX334202,-0.8377162301000001
SRX334201,1.0265689766
SRX334184,-0.6816806780000001
SRX334199,-1.2925648794
SRX334188,-0.8919559728
SRX334207,0.2343069797
SRX334186,-0.9668925129
SRX334196,-0.6042652614
SRX334194,-1.6638811491
SRX334212,2.5940960559
SRX334190,-1.4699185030000002
SRX334181,-1.5129101726
SRX334189,-1.1762104454
SRX334204,-0.5435990412
SRX334200,-1.1501781313000001
SRX334214,0.0
SRX334197,-1.6541171513
SRX334213,-0.2140278474
SRX334210,1.1544439114
SRX334195,-0.29945805670000003
SRX334206,1.042241698
SRX666590,0.1416826274
SRX666587,0.15207068740000002
SRX666588,-0.15207068740000002
SRX666589,0.536719163
SRX4665717,0.7799647583
SRX4665719,-0.1518289152
SRX4665716,1.7657701936999999
SRX4665710,-0.675883024
SRX4665712,-0.1457812973
SRX4665726,-0.35881703130000003
SRX4665731,3.3130323696
SRX4665733,2.4005723153
SRX4665732,0.6759668833
SRX4665725,0.0
SRX4665713,-0.288783603
SRX4665711,-0.8209333799
SRX4665728,1.5267209299
SRX4665709,-0.0068683188
SRX4665727,1.8722412253
SRX4665706,0.6484837679000001
SRX4665722,0.3797622181
SRX4665708,0.5811733749
SRX4665715,1.1077577248
SRX4665718,1.5931488931
SRX4665705,0.1998193301
SRX4665704,0.41613351530000003
SRX4665714,-0.6179197299
SRX4665723,0.0756149873
SRX4665703,-0.830362436
SRX4665720,1.8434537346000002
SRX4665729,2.0820415011
SRX4665695,3.7563576236
SRX4665685,3.937899319
SRX4665673,1.8643448878000002
SRX4665700,1.9174930166
SRX4665682,3.4363081726
SRX4665670,0.1558889043
SRX4665701,1.228058068
SRX4665699,1.6931750066
SRX7268193,2.660153587
SRX4665686,1.2222525904000001
SRX4665679,1.4671176735
SRX4665690,1.7665676358
SRX4665681,2.4261731393
SRX4665687,2.7667448092
SRX4665676,1.5396330621
SRX4665693,0.7813903504
SRX4665692,0.0
SRX7268192,2.3794674903
SRX4665684,3.5347929566
SRX4665677,0.5391277904
SRX4665698,4.773965459
SRX4665675,2.6057332493
SRX4665683,4.6652534014
SRX4665696,3.0178421289
SRX4665694,3.7216585805999998
SRX4665678,1.9229610065
SRX4665689,1.6616128852
SRX4665697,2.9731209592
SRX4665680,1.6589005967000001
SRX4665702,4.159211518
SRX4665672,2.0068467071
SRX4665671,2.4646222909
SRX3471976,-0.7100179272
SRX3471978,-1.0092363449
SRX3471973,-0.11625428950000001
SRX3471974,1.3955200818
SRX3471975,0.0
SRX3471977,0.8213004970000001
SRX1392948,0.7513191355000001
SRX1392949,1.09858228
SRX1392950,1.2411644941
SRX1392951,1.2514419121
SRX1392954,-0.10210639610000001
SRX1392955,0.10210639610000001
SRX4340129,-0.0141620289
SRX4340130,0.0141620289
SRX4340131,-0.1332959225
SRX4340132,-0.23756187380000002
SRX4340133,-0.46763222460000003
SRX4340134,-0.3962492906
SRX8537506,0.034726685
SRX8537507,0.0253413519
SRX8537508,-0.0600680369
SRX8537509,0.1173504281
SRX8537510,0.5013699241
SRX8537511,0.5524132853
