k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,-0.01375251,,,Uncharacterized
20,GcsR,False,-0.013301834,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.012855389,,,Singlet
112,Anr-4,False,-0.012712749,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.012367538,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.012239123000000001,,,Singlet
84,Iron acquisition,False,-0.012009525,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.011779912,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,0.011744848,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.011379432,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,0.010646481000000001,,,Singlet
83,Anr-1,False,0.010607309,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.010110221,AmpC,beta-lactamases,Antibiotic Resistance
36,PtxS,False,-0.009944305,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
48,SouR,False,-0.009911787,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.009902614,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
46,Singlet-5,False,-0.009801366,,,Singlet
80,AauR,False,0.009409966,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,0.008878659,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.008836237,XisF4,Excision of Pf4 prophage,Prophages
35,QscR-2,False,0.008767122,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.008662637,,,Uncharacterized
9,DhcR,False,-0.008482386,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.008458007,,,Singlet
91,Singlet-10,False,-0.008370484000000001,,,Singlet
74,HypR,False,-0.008017055,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,0.007808417000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
111,Fur,False,0.007805803000000001,Fur,Uncharaterized,Metal Homeostasis
13,SoxR,False,-0.007745075000000001,SoxR,RND efflux pump,Antibiotic Resistance
60,RsmA,False,-0.006932546,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
95,Singlet-11,False,-0.0068281900000000005,,,Singlet
31,GlpR,False,-0.0067813430000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,-0.00673133,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.006711154,,,Translational
99,Anr-3,False,-0.006680639,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.006445344,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,-0.0062375220000000006,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
1,EatR,False,-0.0062340450000000006,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.005970968,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
92,Anr-2,False,-0.00588182,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,0.005859662000000001,,,Uncharacterized
39,AtuR,False,-0.005826522000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,-0.005622671,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.005611088,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.005606619,PprB,Flp pilus assembly protein,Structural Components
56,Uncharacterized-1,False,-0.005480041000000001,,,Uncharacterized
70,ErbR-1,False,-0.005382827000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.005379681000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
58,FruR,False,-0.005337196000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
41,LiuR,False,-0.005243998000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.004992021,TagR1,H1-Type VI secretion system,Secretion System
115,Uncharacterized-14,False,-0.004725843,,,Uncharacterized
12,Singlet-1,False,0.004649795,,,Singlet
65,MexS-2,False,0.004565116,GlcC/MexS,RND efflux pump,Antibiotic Resistance
96,Zur-1,False,-0.004340501,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
107,Uncharacterized-13,False,0.004295811,,,Uncharacterized
17,ErbR-2,False,-0.004151377,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
51,PvdS,False,0.004020861000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
21,BexR,False,-0.003995333,BexR,Virulence factor AprA,Miscellaneous Metabolism
90,Uncharacterized-9,False,0.0036803580000000003,,,Uncharacterized
98,PhnR-2,False,0.0035976180000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
57,HutC,False,0.0035411250000000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.0035402510000000003,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0035381180000000003,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,MexZ,False,-0.003442506,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.0033243480000000004,,,Uncharacterized
40,Zur-2,False,0.0031451910000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
8,PhhR-1,False,0.003096324,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.002955966,,Quorum sensing,Quorum Sensing
69,PchR,False,0.0023592220000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
86,k-opioid,False,0.002344632,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
3,RpoS-2,False,0.0023007410000000002,RpoS/Sfa3,General stress response,Stress Response
5,CueR,False,-0.002230048,CueR,Copper adaptation/transport,Metal Homeostasis
79,Uncharacterized-7,False,0.002206329,,,Uncharacterized
11,ExsB,False,0.002113277,ExsB,T3SS system,Secretion System
68,MdcR,False,-0.001935948,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,0.0018379160000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,Translational-1,False,-0.0018314580000000002,,,Translational
66,MvfR,False,-0.001623286,MvfR,PQS signalling,Miscellaneous Metabolism
114,CysB-3,False,-0.001607198,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,Uncharacterized-5,False,0.001593884,,,Uncharacterized
26,MexS-1,False,0.001438077,MexS/MexZ,RND efflux pump,Antibiotic Resistance
61,FpvR,False,-0.00129578,FpvR,Ferripyoveridine system,Metal Homeostasis
108,Singlet-12,False,0.00112081,,,Singlet
23,EsrC,False,-0.000757,EsrC,RND efflux pump,Antibiotic Resistance
93,FleN-1,False,0.000719608,FleN/AmpR,Bacterial chemotaxis,Structural Components
63,AtsR,False,-0.000541406,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
71,Sigma-70,False,-0.0005204970000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,RpoS-1,False,-0.00031256000000000003,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,0.00023371800000000003,,,Uncharacterized
81,Uncharacterized-2,False,9.51e-05,,,Uncharacterized
10,EutR,False,8.12e-05,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
