,PA3632
SRX3763716,0.12049875600000001
SRX3763717,0.454378382
ERX2259197,-0.080178493
ERX2259198,0.45377542400000004
ERX2259199,0.09533535700000001
ERX2259200,-0.09533535700000001
SRX1516139,0.068212404
SRX1516140,-0.068212404
SRX1516141,0.059246286
SRX1516142,0.22424690900000002
ERX2068556,-0.283812736
ERX2068557,0.066051517
ERX2068558,0.10717149999999999
ERX2068559,-0.14307080800000002
ERX2068560,-0.18042074700000002
ERX2068561,0.32349155500000004
SRX2652927,0.47272036500000003
SRX2652931,0.470582832
SRX2652933,-0.354691474
SRX2652935,-0.16259344
SRX2652937,0.517284914
SRX3324112,0.204293299
SRX3324113,-0.204293299
SRX3324116,-0.29477616700000003
SRX3324117,-0.107725993
SRX6747953,-0.26946925
SRX6747954,0.072915832
SRX6747955,0.196553418
SRX6747957,-0.462897408
SRX6747958,-0.241584869
SRX7058493,0.023651399
SRX7058498,-0.31320178
SRX7058499,-0.052673958
SRX7058500,0.431254654
SRX7058501,0.17487049000000002
SRX7058502,0.7676781290000001
SRX7058503,0.6553495020000001
SRX7058504,0.5538096180000001
SRX7058505,-0.458850539
SRX7058506,-0.42503065100000004
SRX7058508,-0.522401552
SRX7058510,-0.208481935
SRX7058511,-0.368979082
SRX7058512,0.306356206
SRX7058513,0.347420076
SRX7058514,-0.204665446
SRX7058515,0.157694148
SRX7058492,-0.15588683
SRX7058494,-0.285762206
SRX7058495,-0.449931507
SRX7058509,0.475351387
SRX6923929,-0.8207182120000001
SRX6923930,-1.056244771
SRX6923932,-1.806132526
SRX6923933,-0.48741875900000003
SRX6923934,0.40491509200000003
SRX6923935,0.082503667
SRX7940213,0.0013222800000000001
SRX7940214,-0.186048176
SRX7940215,0.184725896
SRX7940216,-0.23343359200000002
SRX7940217,-0.23858521200000002
SRX6874325,0.428237166
SRX6874326,0.19654037700000002
SRX6874327,0.392306937
SRX6874328,-0.30433850900000003
SRX6874329,-0.712745971
SRX6874330,0.532614467
SRX6874331,0.12528519800000001
SRX6874332,0.18677020300000002
SRX6874333,0.057538878
SRX6874334,-0.419915421
SRX2255950,-0.43011064
SRX2255951,-0.010711548000000001
SRX2255954,0.21236268100000003
SRX2255955,-0.21236268100000003
ERX2813653,0.22226218800000003
ERX2813654,-0.22226218800000003
ERX2813656,0.19765653700000002
ERX2813657,0.065543662
ERX2813658,0.20203268500000002
SRX2711962,0.13171042500000002
SRX2711963,-0.13171042500000002
SRX2711964,-0.577213945
SRX2711965,-0.296114135
SRX2711966,-0.48712751600000004
SRX2711967,-0.621725053
