,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,1.3936237707999999,0.4877174580423023,3.0,18.0,0.9193756941000001,25.0,1.8937780169,62.0,1.3677176014,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.03571475819999999,0.35164880054308817,4.0,19.0,0.39674690290000003,28.0,0.1126667075,56.0,-0.44670639830000003,73.0,0.0801518207,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,1.4045413940749998,0.19738966591124332,4.0,21.0,1.1363498244999999,34.0,1.3757036904,45.0,1.5501824530000001,58.0,1.5559296084,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.36956847280000005,0.12646429326162284,4.0,23.0,0.3363480387,42.0,0.5551202201000001,70.0,0.3139477639,79.0,0.2728578685,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.020141060025000004,0.11933589459061396,4.0,24.0,-0.1503867074,29.0,0.07785520600000001,68.0,0.032112139000000005,74.0,0.12098360250000001,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.045202185750000005,0.07175599037886095,4.0,27.0,0.0925206702,31.0,0.0237693865,69.0,0.1110417278,75.0,-0.0465230415,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,1.443354696925,0.6058675946088737,4.0,30.0,0.8436826762,32.0,2.1651313108,59.0,1.0558028996,86.0,1.7088019011000002,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,2.3375870157,,1.0,35.0,2.3375870157,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,1.3391780238500002,0.893074254130645,4.0,36.0,2.3557371087,44.0,1.8185018063,60.0,0.6646138088,61.0,0.5178593716000001,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,6.938893903907228e-18,0.25683825889782114,4.0,37.0,-0.2514046145,46.0,0.35535570790000004,57.0,-0.013163181000000001,84.0,-0.0907879124,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.6420403116,0.12176647416040653,2.0,39.0,0.555938412,43.0,0.7281422112,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,0.6942017472500001,0.3411669426294982,2.0,47.0,0.45296028860000004,55.0,0.9354432059000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.21294307273894864,3.0,87.0,0.0707726742,90.0,-0.2393181239,93.0,0.16854544970000002,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.5401552796666667,1.2605429008510287,3.0,88.0,0.202665813,91.0,0.1724687782,94.0,-1.9956004302,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.07187605986666668,0.47633713626099344,3.0,89.0,-0.47660003440000004,92.0,0.31037130500000004,95.0,0.381856909,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,0.0,0.13494361880367775,4.0,96.0,-0.1604452449,97.0,-0.0551683512,98.0,0.0717616474,99.0,0.1438519487,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.25161850455,0.3250791966162142,2.0,100.0,0.48148420890000004,104.0,0.021752800200000002,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0560586834,0.5061551566503476,2.0,101.0,0.413964427,105.0,-0.3018470602,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-2.4999981251827563e-11,1.1578348605608326,12.0,102.0,-0.5381587715,110.0,1.0471051354,117.0,0.9446490475,125.0,-1.5857820989,131.0,1.640884286,134.0,0.620638145,138.0,1.2861525658000001,159.0,-1.5857820989,162.0,-0.2887561842,164.0,0.254375408,170.0,-1.5857820989,174.0,-0.20954333560000002,,,,
33,immunity_isolated__WT_npr1,-0.268300749,0.5829558955838257,2.0,103.0,-0.6805128159,126.0,0.1439113179,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.4945866229857144,0.5719419613065837,14.0,106.0,0.4843512319,113.0,0.3230304103,121.0,-0.2440273503,127.0,0.0339971736,136.0,0.7143918599,142.0,1.432485927,145.0,-0.1437615976,150.0,-0.1111839964,160.0,0.1328437304,161.0,0.9565176057,163.0,0.8848542444,167.0,0.0658199518,172.0,0.9801096724,176.0,1.4147838587
35,immunity_isolated__AvrRpt2_npr1,0.17071652270000004,1.6971209389115174,3.0,107.0,0.296467378,128.0,-1.5857820989,146.0,1.801464289,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.7795940472333333,0.051273962312804136,3.0,108.0,0.8382729023000001,129.0,0.7570820048,147.0,0.7434272346,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.2840191308,0.3888657683901607,2.0,109.0,0.5589887526,148.0,0.009049509,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.1490737936,0.3127739830495417,4.0,111.0,-0.035274904100000004,119.0,0.6117846309,140.0,0.0675737074,165.0,-0.0477882598,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.857253283625,1.0316622146845589,4.0,112.0,1.2481282514,120.0,0.9304118309,141.0,-0.5845530859,166.0,1.8350261381,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.4175778049666667,1.0141974700222454,3.0,114.0,1.5015407325,122.0,0.2594775559,143.0,-0.5082848735000001,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.314096962875,0.5930905752526274,4.0,115.0,0.3670732941,123.0,1.0524726893,144.0,-0.3931437035,168.0,0.22998557160000002,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,-0.26428254923333333,0.5467122898011441,3.0,116.0,-0.8900446206,124.0,0.1207836674,169.0,-0.0235866945,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.8819559726,0.45011760807315987,2.0,118.0,1.2002371856,139.0,0.5636747596,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.017333136466666677,1.4024992205596953,3.0,130.0,1.0176876864,152.0,-1.5857820989,156.0,0.6200938219000001,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.24394647325000002,0.18117917853230356,2.0,132.0,0.372059499,135.0,0.1158334475,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.52502203095,0.501048321945778,2.0,133.0,0.8793166971,137.0,0.1707273648,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,-0.07936201400000001,0.10041172647341427,2.0,149.0,-0.1503638267,151.0,-0.0083602013,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,1.1107748416666667,0.5906878069026498,3.0,153.0,0.8219219635,155.0,1.7903041646000002,158.0,0.7200983969,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,0.8304031983,0.18477119450157192,2.0,154.0,0.6997502337,157.0,0.9610561629000001,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.68501480745,1.2070650556027196,2.0,171.0,1.5385386936,175.0,-0.1685090787,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.2593600788,0.789601244472724,2.0,173.0,0.8176924732,177.0,-0.29897231560000004,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,0.0,0.41086303853803136,3.0,178.0,0.4744237718,182.0,-0.2372118859,183.0,-0.2372118859,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,1.0587962681666667,1.1784172552807626,3.0,179.0,2.0658816396,180.0,-0.2372118859,181.0,1.3477190508,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,-3.3333330308934116e-11,0.09531863486065825,3.0,184.0,-0.0799617819,185.0,0.10548071710000001,186.0,-0.0255189353,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.05473180743333334,0.35240829963774856,3.0,187.0,-0.45915955680000003,188.0,0.1084916029,189.0,0.18647253160000002,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.18148580343333331,0.5108628891904166,3.0,190.0,-0.6667826441,191.0,-0.2292614246,192.0,0.35158665840000003,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.017257853933333334,0.04001600398767511,3.0,193.0,-0.0616327604,194.0,0.0160844786,195.0,-0.00622528,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.2129619895666667,0.5013856411889628,3.0,196.0,0.014072131500000001,197.0,-0.7877047997000001,198.0,0.1347466995,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.07771990443333333,0.2337012353261835,3.0,199.0,-0.18633235380000002,200.0,0.19052268760000002,201.0,-0.23735004710000002,,,,,,,,,,,,,,,,,,,,,,
