k,name,in_iM,gene_weight,regulator,function,category
30,RpoS-1,False,-0.0048095704,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,0.0045686199,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
87,DguR,False,0.0044184207,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0043195533,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,-0.0041063265,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0038801516000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
45,CbrB,False,0.0038067068000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0036719522,XisF4,Excision of Pf4 prophage,Prophages
5,HexR-1,False,-0.0036630567000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
99,Uncharacterized-15,False,-0.0035210576,,,Uncharacterized
17,RpoN,False,-0.0032842222,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0032634548,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
44,ArgR-2,False,-0.0031914429,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0030414731000000003,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
19,FruR,False,0.0026367468,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
66,Uncharacterized-12,False,-0.0023853963000000002,,,Uncharacterized
2,Uncharacterized-1,False,-0.0023229419,,,Uncharacterized
52,PchR,False,-0.0021604607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
91,CysB-2,False,0.0018699113,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
20,MmsR,False,-0.0018662328,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0018357566,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
76,SouR,False,0.0017831327,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0016933704000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0016317473000000001,,,Translational
83,Sigma-70,False,-0.0015556421000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,-0.0013952167000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
38,AauR,False,-0.0013922877,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
37,HutC,False,-0.0013261969,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.0010769933,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Sfa2,False,0.0010678623,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
89,QscR-2,False,-0.0010224924,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
42,PrrF,False,0.0010011137000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0006295655000000001,,,Singlet
49,AtsR,False,0.0005962555,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
64,SoxR,False,0.0003756178,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,0.0001601803,ExsB,T3SS system,Secretion System
53,Uncharacterized-6,False,0.00013436790000000002,,,Uncharacterized
84,PhhR,False,-3.6495e-05,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-2.34385e-05,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,1.80849e-05,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
