,BSU_15800
M9stat_3,-3.043866666666668
M+G_1,-0.21376666666666821
M+G_2,-0.3142666666666667
M+G_3,-0.3994666666666671
Glu_1,0.15163333333333284
Glu_2,-0.0448666666666675
Glu_3,0.13673333333333204
Fru_1,0.08133333333333326
Fru_2,0.13773333333333326
Fru_3,-0.34676666666666733
Mal_1,-0.7253666666666678
Mal_2,-0.5940666666666683
Mal_3,-0.3247666666666671
G+S_2,-0.26256666666666817
G+S_3,0.008733333333331927
Pyr_1,-1.0466666666666669
Pyr_2,-0.4572666666666674
Pyr_3,-0.47306666666666786
Gly_1,-1.3793666666666677
Gly_2,-0.7184666666666679
Gly_3,-1.9694666666666674
Glucon_1,-0.8161666666666676
Glucon_2,-0.49746666666666783
Glucon_3,-1.2614666666666672
aero_1,0.619533333333333
aero_2,-0.4320666666666675
aero_3,0.47663333333333213
nit_1,0.14683333333333337
nit_2,0.2090333333333323
nit_3,-0.0012666666666678594
ferm_1,-0.03496666666666748
ferm_2,-0.06856666666666733
ferm_3,0.4174333333333333
T-5.40H_1,0.11953333333333305
T-4.40H_1,0.03443333333333243
T-3.40H_1,-0.13486666666666736
T-2.40H_1,-0.48306666666666764
T-1.40H_1,-0.7244666666666681
T-1.10H_1,-0.5391666666666666
T-0.40H_1,-0.8469666666666669
T0.0H_1,-0.8904666666666667
T0.30H_1,-2.707466666666667
T1.0H_1,-2.3984666666666676
T1.30H_1,-2.6454666666666675
T2.0H_1,-2.5333666666666677
T2.30H_1,-2.1173666666666673
T3.0H_1,-2.518366666666667
T3.30H_1,-2.0501666666666676
T4.0H_1,-2.087366666666668
T5.0H_1,-2.239366666666667
HPh_1,0.43843333333333234
HPh_2,0.19803333333333306
HPh_3,0.5601333333333329
LPh_1,0.6422333333333334
LPh_2,1.1135333333333328
LPh_3,0.6626333333333321
LPhT_1,-1.6774666666666675
LPhT_2,-1.674266666666668
LPhT_3,-1.583166666666667
SMMPr_1,-0.3993666666666673
SMMPr_2,-0.3540666666666681
SMMPr_3,-0.15236666666666743
HiTm_1,-0.467666666666668
HiTm_2,-0.4953666666666674
HiTm_3,-0.5684666666666676
LoTm_1,-0.6225666666666676
LoTm_2,-0.6667666666666676
LoTm_3,-0.8452666666666673
HiOs_1,-0.45076666666666654
HiOs_2,-0.5106666666666673
HiOs_3,-0.48466666666666747
BMM_1,0.27273333333333305
BMM_2,0.14863333333333273
BMM_3,0.37513333333333243
Heat_1,0.32943333333333236
Heat_2,0.2660333333333327
Heat_3,0.2161333333333335
Cold_1,-0.8170666666666673
Cold_2,-1.373166666666668
Cold_3,-1.615166666666667
Etha_1,1.746533333333332
Etha_2,1.5767333333333333
Etha_3,1.7058333333333326
SMM_1,-0.2787666666666677
SMM_2,-0.30416666666666714
SMM_3,-0.20116666666666738
Salt_1,-0.770266666666668
Salt_2,-0.7875666666666667
Salt_3,-0.8273666666666681
Mt0_1,0.5815333333333328
Mt0_3,0.9657333333333327
M0t45_1,0.09193333333333342
M0t45_2,0.6620333333333317
M0t45_3,0.5402333333333331
M0t90_1,-0.8694666666666677
M0t90_2,-0.29756666666666653
M0t90_3,-0.774066666666668
M40t45_1,-0.2002666666666677
M40t45_2,-1.316766666666668
M40t45_3,0.49673333333333325
M40t90_1,-0.9774666666666665
M40t90_2,-0.6470666666666673
M40t90_3,-0.5392666666666681
dia0_1,0.5446333333333317
dia0_2,0.7045333333333321
dia0_3,0.7757333333333332
dia5_1,-0.27316666666666656
dia5_2,-0.23686666666666767
dia5_3,-0.06696666666666751
dia15_1,0.16053333333333342
dia15_2,0.4208333333333325
dia15_3,0.2303333333333324
Diami_1,-1.0521666666666682
Diami_2,-0.5431666666666679
Diami_3,-0.566766666666668
Paraq_1,0.7022333333333322
Paraq_2,0.8898333333333319
Paraq_3,-0.5194666666666681
H2O2_1,0.6351333333333322
H2O2_2,0.890133333333333
H2O2_3,0.6394333333333329
Oxctl_1,0.3144333333333318
Oxctl_2,0.3011333333333326
Oxctl_3,0.7680333333333333
GM-0.1_1,-0.6703666666666681
GM-0.2_1,-0.6594666666666669
GM+5_1,-0.7649666666666679
GM+15_1,-0.3481666666666676
GM+25_1,0.25013333333333243
GM+45_1,0.18223333333333258
GM+60_1,0.10213333333333274
GM+90_1,0.12593333333333234
GM+120_1,-0.7784666666666666
GM+150_1,-0.2621666666666673
GM-0.1_2,-0.14316666666666755
GM-0.2_2,-0.22336666666666716
GM+5_2,-0.44046666666666745
GM+10_2,-0.45866666666666767
GM+15_2,-0.5935666666666677
GM+25_2,-0.1961666666666666
GM+45_2,-0.778666666666668
GM+60_2,-0.8490666666666673
GM+90_2,-0.06176666666666719
GM+150_2,-0.6411666666666669
GM-0.1_3,-0.45676666666666677
GM-0.2_3,-0.4745666666666679
GM+5_3,-0.347666666666667
GM+10_3,-1.3442666666666678
GM+15_3,-0.612466666666668
GM+25_3,-0.7766666666666673
GM+45_3,-0.9288666666666678
GM+60_3,-0.8764666666666674
GM+90_3,-0.235966666666668
GM+120_3,-0.32986666666666764
GM+150_3,-0.013466666666667848
MG-0.1_1,-0.17746666666666755
MG+5_1,-0.43296666666666717
MG+10_1,0.18443333333333278
MG+15_1,-0.5708666666666673
MG+25_1,-0.038766666666667504
MG+45_1,-0.48996666666666755
MG+120_1,-1.2711666666666677
MG+150_1,-0.31636666666666713
MG-0.1_2,-0.966566666666667
MG-0.2_2,-0.44046666666666745
MG+5_2,-0.45456666666666656
MG+10_2,-0.06916666666666771
MG+15_2,0.5695333333333323
MG+25_2,-0.5439666666666678
MG+45_2,-0.869366666666668
MG+60_2,-0.2074666666666669
MG+90_2,-0.610966666666668
MG+120_2,-0.36436666666666717
MG-0.1_3,0.25423333333333353
MG-0.2_3,-0.24446666666666772
MG+5_3,-0.5498666666666683
MG+10_3,-0.6462666666666674
MG+15_3,0.21043333333333258
MG+25_3,-0.13936666666666753
MG+45_3,0.38143333333333196
MG+60_3,-0.23476666666666723
MG+90_3,-0.006766666666667476
MG+120_3,-0.6064666666666678
MG+150_3,-0.3896666666666668
