,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
100,ica__wt_glc,-0.05273399883333344,0.4156639993341356,6.0,156.0,-0.2764003065000001,157.0,-0.6359314385000001,158.0,-0.055205700500000184,159.0,0.5843306705,180.0,-0.12944948850000015,181.0,0.19625227049999985
101,ica__arg_sbt,0.3072155499999998,0.2025710307283997,2.0,160.0,0.4504548994999997,161.0,0.16397620049999986,,,,,,,,
102,ica__cytd_rib,1.3101157679999997,0.0840139001358656,2.0,162.0,1.2507089694999998,163.0,1.3695225664999997,,,,,,,,
103,ica__gth,0.9726043755,0.1427294132728369,2.0,164.0,1.0735293115000002,165.0,0.8716794394999998,,,,,,,,
104,ica__leu_glcr,0.45177410949999985,0.2619552490914847,2.0,166.0,0.26654377649999983,167.0,0.6370044424999999,,,,,,,,
105,ica__met_glc,0.010904772999999923,0.0001742162616418179,2.0,168.0,0.010781583500000023,169.0,0.011027962499999822,,,,,,,,
106,ica__no3_anaero,0.6929797344999999,0.08436343362440787,2.0,170.0,0.6333257784999999,171.0,0.7526336905,,,,,,,,
107,ica__phe_acgam,0.21167971949999997,0.11361124109882655,2.0,172.0,0.13134444049999994,173.0,0.2920149985,,,,,,,,
108,ica__thm_gal,0.3338534409999999,0.15443268316103315,2.0,174.0,0.22465304349999984,175.0,0.4430538385,,,,,,,,
109,ica__tyr_glcn,-0.11884605000000009,0.15733548660545155,2.0,176.0,-0.2300990395000001,177.0,-0.007593060500000081,,,,,,,,
110,ica__ura_pyr,0.3399841935,0.4303210775173215,2.0,178.0,0.03570124149999998,179.0,0.6442671455,,,,,,,,
111,ica__bw_delpurR_cytd,0.21688944399999988,0.49437153312743604,2.0,182.0,-0.13268401950000008,183.0,0.5664629074999998,,,,,,,,
112,ica__ade_glc,0.579380268,0.17055801571811385,2.0,184.0,0.6999829975,185.0,0.4587775384999999,,,,,,,,
113,ytf__wt_glc,0.6920381789999999,0.27758142436512406,2.0,186.0,0.4957584714999999,187.0,0.8883178864999999,,,,,,,,
114,ytf__delyafC,1.0583716345,0.3709382330627125,2.0,188.0,0.7960786945,189.0,1.3206645745,,,,,,,,
115,ytf__delyeiE,0.4934030999999999,0.11790257528021858,2.0,190.0,0.4100333894999999,191.0,0.5767728104999998,,,,,,,,
116,ytf__delyiaJ,0.9508381515,0.442604300123991,2.0,192.0,0.6378696495,193.0,1.2638066534999999,,,,,,,,
117,ytf__delyieP,1.0768165005,0.27593758282530806,2.0,194.0,1.2719338365,195.0,0.8816991645000001,,,,,,,,
118,ytf__wt_ph5,0.7844555105,0.10911629905532562,2.0,196.0,0.8616123855,197.0,0.7072986354999999,,,,,,,,
119,ytf__wt_ph8,0.141968871,0.10867965425398185,2.0,198.0,0.06512075049999999,199.0,0.21881699149999997,,,,,,,,
120,ytf__delybaO,0.9068995185000001,0.20555239727174207,2.0,200.0,1.0522470125,201.0,0.7615520245,,,,,,,,
121,ytf__delybaQ,0.38241225349999985,0.11562167578538736,2.0,202.0,0.4641691244999997,203.0,0.3006553825,,,,,,,,
122,ytf__delybiH,0.7268846709999999,0.2659746356616866,2.0,204.0,0.5388122025,205.0,0.9149571394999998,,,,,,,,
123,ytf__delydcI_ph5,0.6821140085,0.279284681259336,2.0,206.0,0.4846299165000001,207.0,0.8795981005,,,,,,,,
124,ytf__delydcI_ph8,0.392376846,0.3651781193028566,2.0,208.0,0.13415692150000005,209.0,0.6505967705,,,,,,,,
125,ytf__delyddM,0.7785276874999999,0.016547318327743796,2.0,210.0,0.7668269664999998,211.0,0.7902284085,,,,,,,,
126,ytf__delyheO,1.0539947315,0.002789547565489171,2.0,212.0,1.0559672394999997,213.0,1.0520222235,,,,,,,,
127,fps__bw_glc,0.40593656199999995,0.0614360258674131,2.0,214.0,0.3624947315,215.0,0.4493783924999999,,,,,,,,
128,fps__fps_thrA_ale1,0.7650984674999999,0.21502208017983643,2.0,216.0,0.9171420384999998,217.0,0.6130548965,,,,,,,,
129,fps__fps_thrA_ale2,0.701754121,0.10568262741675664,2.0,218.0,0.7764830235,219.0,0.6270252185,,,,,,,,
130,fps__fps_serB_ale1,0.6379789655,0.09987079728113842,2.0,220.0,0.7085982835,221.0,0.5673596475,,,,,,,,
131,fps__fps_serB_ale4,1.358565867,0.1908238403167033,2.0,222.0,1.4934986984999998,223.0,1.2236330355000002,,,,,,,,
132,fps__fps_ptsI_ale1,0.5420360304999999,0.016037009263256168,2.0,224.0,0.5533759084999998,225.0,0.5306961525,,,,,,,,
133,fps__fps_ptsI_ale3,0.5302657594999998,0.17161084185386488,2.0,226.0,0.6516129494999998,227.0,0.4089185694999997,,,,,,,,
134,pal__lyx_ale2_f6,0.8685102134999999,,1.0,228.0,0.8685102134999999,,,,,,,,,,
135,pal__lyx_ale2,0.5959505494999999,0.023941328877644927,2.0,229.0,0.6128796255,230.0,0.5790214734999999,,,,,,,,
136,pal__lyx_ale4,-0.14941728600000007,0.36861598054910394,2.0,231.0,-0.4100681455,232.0,0.11123357349999984,,,,,,,,
137,pal__5drib_ale10_f18,1.4597668329999998,0.3953097522710024,2.0,233.0,1.7392930395,234.0,1.1802406264999998,,,,,,,,
138,pal__5drib_ale10,0.7571960634999999,,1.0,235.0,0.7571960634999999,,,,,,,,,,
139,pal__arab_ale14_f9,0.7920723355,0.14277201079954896,2.0,236.0,0.6911172784999999,237.0,0.8930273925000001,,,,,,,,
140,pal__arab_ale14,-0.10131540350000012,0.04390820287128458,2.0,238.0,-0.1323631915000001,239.0,-0.07026761550000016,,,,,,,,
141,pal__arab_ale16,1.2722648195,0.26281474869772564,2.0,240.0,1.0864267284999998,241.0,1.4581029105,,,,,,,,
142,pal__tartr_ale26_f10,1.1858308730000002,0.576529806171453,2.0,242.0,1.5934990085000005,243.0,0.7781627375,,,,,,,,
143,pal__tartr_ale26,0.23232701849999982,0.1878989546346153,2.0,244.0,0.3651916434999998,245.0,0.09946239349999986,,,,,,,,
144,pal__tartr_ale28_f10,1.5322105060000002,0.46542555276835335,2.0,246.0,1.8613160705,247.0,1.2031049415000001,,,,,,,,
145,pal__tartr_ale28,0.22462204549999995,0.07049216798113267,2.0,248.0,0.2744675355000001,249.0,0.17477655549999982,,,,,,,,
146,efeU__delmenFentC_citr,0.44463975099999997,0.17872136127437296,2.0,250.0,0.3182646645,251.0,0.5710148374999999,,,,,,,,
147,efeU__delmenFentC,0.8051695555,0.25359007121824423,2.0,252.0,0.6258542965,253.0,0.9844848145,,,,,,,,
148,efeU__menFentC_ale39,1.168445083,0.0582255546056461,2.0,254.0,1.1272733985,255.0,1.2096167675,,,,,,,,
149,efeU__menFentC_ale29,0.64962657,0.20608132799331183,2.0,256.0,0.5039050655000001,257.0,0.7953480744999999,,,,,,,,
150,efeU__menFentC_ale30,0.27238200849999994,0.3098059470344784,2.0,258.0,0.4914478945,259.0,0.05331612249999984,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4498514989999999,0.1990647682147811,2.0,260.0,0.30909145149999984,261.0,0.5906115464999999,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5036404094999999,0.12900905694458836,2.0,262.0,0.41241723049999995,263.0,0.5948635884999998,,,,,,,,
153,efeU__menFentCubiC_ale38,0.683090838,0.047202444366312206,2.0,264.0,0.6497136694999999,265.0,0.7164680065000001,,,,,,,,
154,misc2__salc_glc,-1.134058349,0.052657143858131084,2.0,266.0,-1.0968241255,267.0,-1.1712925725,,,,,,,,
155,misc2__dbcn_glc,-0.965150171,0.11485643987703993,2.0,268.0,-1.0463659385,269.0,-0.8839344035000001,,,,,,,,
156,misc2__tyr_glc,0.7151201854999999,0.5286477346076843,2.0,270.0,1.0889305834999998,271.0,0.3413097875,,,,,,,,
157,misc2__arg_cytd,0.469181595,0.07689691422384333,2.0,272.0,0.5235559244999999,273.0,0.4148072655000001,,,,,,,,
158,misc2__delyheO_pyr,0.5352200129999999,0.3087063896257722,2.0,274.0,0.3169316314999999,275.0,0.7535083944999998,,,,,,,,
159,misc2__dellon_glc,-0.22903783900000008,0.12313680736294488,2.0,276.0,-0.14196696750000015,277.0,-0.3161087105,,,,,,,,
160,nquinone__delubiC,0.2852519699999998,0.19515200274058012,2.0,278.0,0.4232452744999997,279.0,0.14725866549999989,,,,,,,,
161,nquinone__ubiC_ale1,0.62147663,0.06497140845249479,2.0,280.0,0.6674183535,281.0,0.5755349064999999,,,,,,,,
162,nquinone__ubiC_ale2,0.5157812834999999,0.002204708032051561,2.0,282.0,0.5173402475,283.0,0.5142223194999997,,,,,,,,
163,nquinone__ubiC_ale3,0.010473113999999957,0.13693425671511883,2.0,284.0,0.10730025550000001,285.0,-0.0863540275000001,,,,,,,,
164,nquinone__ubiC_ale4,0.422157066,0.29820749158445714,2.0,286.0,0.21129252650000008,287.0,0.6330216055,,,,,,,,
165,nquinone__delpdhR,0.5112474575,0.12026242324716914,2.0,288.0,0.4262090825,289.0,0.5962858325,,,,,,,,
166,quinone__glu_ale4,-0.40619135400000017,0.10682241990841913,2.0,290.0,-0.4817262115000002,291.0,-0.3306564965000002,,,,,,,,
167,quinone__delmenF,0.654693506,0.12351929273459723,2.0,292.0,0.7420348354999999,293.0,0.5673521765,,,,,,,,
168,quinone__menF_ale5,0.7166262855,0.031153809560466254,2.0,294.0,0.7386553554999999,295.0,0.6945972155,,,,,,,,
169,quinone__menF_ale6,0.4455367899999999,0.3373665446959773,2.0,296.0,0.6840909614999999,297.0,0.20698261849999988,,,,,,,,
170,quinone__menF_ale7,0.6590547154999998,0.018221755670874782,2.0,298.0,0.6461699884999998,299.0,0.6719394424999998,,,,,,,,
171,quinone__menF_ale8,0.8477224819999998,0.017168387891329285,2.0,300.0,0.8355825984999998,301.0,0.8598623654999997,,,,,,,,
172,quinone__delmenFubiC,0.6125145755,0.35081240146466214,2.0,302.0,0.3644527474999999,303.0,0.8605764035000001,,,,,,,,
173,quinone__menFubiC_ale1,0.2557395604999999,0.1215520502515514,2.0,304.0,0.3416898394999999,305.0,0.16978928149999994,,,,,,,,
174,quinone__menFubiC_ale2,0.6519343004999999,0.37922710704319496,2.0,306.0,0.3837802415,307.0,0.9200883594999998,,,,,,,,
175,quinone__menFubiC_ale3,0.09587892649999996,0.02528207121702551,2.0,308.0,0.0780018025,309.0,0.11375605049999993,,,,,,,,
176,quinone__menFubiC_ale4,1.2368650705,0.05426995472396135,2.0,310.0,1.1984904175,311.0,1.2752397235,,,,,,,,
177,oxyR__wt_glc,-0.1745930685,0.011821982510155902,2.0,312.0,-0.1662336645,313.0,-0.1829524725,,,,,,,,
178,oxyR__wt_h2o2,0.11276389499999984,0.2943467762404196,2.0,314.0,0.3208984964999999,315.0,-0.09537070650000024,,,,,,,,
179,oxyR__glu_ale4,0.03373246999999979,0.20883925657197386,2.0,316.0,-0.11393918450000018,317.0,0.18140412449999976,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.22589217099999992,0.2654960657921796,2.0,318.0,0.4136262394999999,319.0,0.038158102499999964,,,,,,,,
181,oxyR__oxyR_ale17,0.40933085449999984,0.18221983642101056,2.0,320.0,0.5381797364999998,321.0,0.28048197249999984,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.33326748799999995,0.12415590945498083,2.0,322.0,0.2454760025,323.0,0.4210589734999999,,,,,,,,
183,oxyR__oxyR_ale18,-0.05904550150000018,0.37084692577827116,2.0,324.0,-0.3212738775,325.0,0.20318287449999967,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4597518924999999,0.053574054171042995,2.0,326.0,0.4976344694999999,327.0,0.4218693155,,,,,,,,
185,oxyR__oxyR_ale19,-0.12167589700000017,0.6169984974092624,2.0,328.0,-0.5579597185,329.0,0.3146079244999997,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.14121582550000003,0.10013024890129146,2.0,330.0,-0.21201860350000007,331.0,-0.07041304749999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.037654140999999974,0.10110987251462689,2.0,332.0,0.033841335500000014,333.0,-0.10914961749999996,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.10241156899999992,0.13448620495538977,2.0,334.0,0.007315461499999953,335.0,0.1975076764999999,,,,,,,,
189,svns_pgi__BmePgi24_15,0.03759620249999994,0.10991229905840214,2.0,336.0,0.11531593449999987,337.0,-0.040123529499999984,,,,,,,,
190,svns_pgi__BmePgi24_26,0.4409330305,0.06354233079847431,2.0,338.0,0.4858642435,339.0,0.3960018175,,,,,,,,
191,svns_pgi__BmePgi24_41,0.6572268769999998,0.40309843164239567,2.0,340.0,0.9422605114999998,341.0,0.3721932424999999,,,,,,,,
192,svns_pgi__BmePgi24_52,0.20128589149999998,0.06312017815061105,2.0,342.0,0.15665318549999996,343.0,0.2459185975,,,,,,,,
193,svns_pgi__PaePgi2_34,0.4216940910000001,0.27228102688666855,2.0,344.0,0.2291623305000001,345.0,0.6142258515000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.3992339709999999,0.15710762003100062,2.0,346.0,0.5103258344999999,347.0,0.2881421074999999,,,,,,,,
195,svns_pgi__PaePgi24_54,0.1629136144999999,0.3645515031936794,2.0,348.0,-0.09486322550000016,349.0,0.4206904544999999,,,,,,,,
196,svns_pgi__PaePgi24_90,0.20697037900000004,0.27515836034482877,2.0,350.0,0.012404036499999993,351.0,0.4015367215000001,,,,,,,,
197,abx_media__m9_ctrl,0.2860916929999999,0.09064945663855764,2.0,352.0,0.3501905384999999,353.0,0.22199284749999992,,,,,,,,
198,abx_media__rpmi_ctrl,-0.562324361,0.056918665710521454,2.0,354.0,-0.5220767865000001,355.0,-0.6025719355,,,,,,,,
199,abx_media__camhb_ctrl,-0.6691327245,0.29381979147671144,2.0,356.0,-0.4613707575000001,357.0,-0.8768946915000001,,,,,,,,
200,abx_media__m9_mero,0.13315250299999992,0.05482119325026407,2.0,358.0,0.17191694049999984,359.0,0.0943880655,,,,,,,,
201,abx_media__rpmi_mero,-0.3543409520000001,0.12681030628716858,2.0,360.0,-0.2646725245000001,361.0,-0.4440093795000001,,,,,,,,
202,abx_media__camhb_mero,-0.2602465715000001,0.09177094849961616,2.0,362.0,-0.3251384315000001,363.0,-0.19535471150000008,,,,,,,,
203,abx_media__m9_trisulf,-0.3117000345000001,0.20222376705262515,2.0,364.0,-0.4546938315000001,365.0,-0.16870623750000013,,,,,,,,
204,abx_media__rpmi_trisulf,-0.3655947420000001,0.12392179064237079,2.0,366.0,-0.4532206805000001,367.0,-0.27796880350000003,,,,,,,,
205,abx_media__camhb_trisulf,-0.01970083350000007,0.12486657793302444,2.0,368.0,-0.10799483750000016,369.0,0.06859317050000002,,,,,,,,
206,abx_media__m9_cef,-0.01715802900000007,0.07835342691386708,2.0,370.0,0.038246210499999884,371.0,-0.07256226850000003,,,,,,,,
207,abx_media__rpmi_cef,-0.012438365000000062,0.006009655985577202,2.0,372.0,-0.008188896500000098,373.0,-0.016687833500000027,,,,,,,,
208,abx_media__camhb_cef,-0.2802374240000002,0.27804814029655134,2.0,374.0,-0.08362769850000018,375.0,-0.4768471495000001,,,,,,,,
209,abx_media__m9_cipro,-0.15377048700000012,0.3006902043043864,2.0,376.0,0.058849595499999914,377.0,-0.36639056950000015,,,,,,,,
210,abx_media__rpmi_cipro,-0.15696020500000007,0.23406190536353566,2.0,378.0,0.008546555499999942,379.0,-0.3224669655000001,,,,,,,,
211,abx_media__camhb_cipro,-0.404571076,0.33223977445921504,2.0,380.0,-0.1696420784999999,381.0,-0.6395000735,,,,,,,,
