,b0634
SRX7478976,0.0391149043
SRX7478977,0.055208226000000006
SRX7478978,-0.069762857
SRX7478979,-0.0231906819
SRX7478980,-0.0127426406
SRX7478981,0.0845225254
SRX7478982,-0.026657263
SRX7478983,-0.0336841633
SRX7478984,0.0628697045
ERX1521038,0.017956512600000002
ERX1521039,0.0842204829
ERX1521040,0.0235920706
ERX1521041,-0.1371245985
ERX1521042,0.1483734941
ERX1521043,-0.2334916209
ERX1521044,0.2000310925
ERX1521045,-0.2000310925
SRX621182,-0.9323046818
SRX621183,-1.1109952812
SRX621184,-0.036389715600000004
SRX621185,-0.8348854876
SRX621188,-0.3890859706
SRX621189,-0.3815320907
SRX621190,0.2348142272
SRX621191,-0.2348142272
SRX621192,-1.123248612
SRX621193,-0.8409456268000001
SRX6489436,0.2881171088
SRX6489437,0.6625624383000001
SRX6489438,0.9526766794
SRX6489439,0.3058276689
SRX6489440,0.0763692584
SRX6489441,-0.38219692720000004
SRX6489442,0.37804333700000003
SRX6489443,0.5722560233
SRX6489444,0.14732279310000002
SRX6489445,0.5771991442000001
SRX6489446,0.5796864832
SRX6489447,-0.13025851130000002
SRX6489448,0.7129040552
SRX6489449,0.9115672267
SRX6489450,0.9816950946
SRX6489451,0.2925057978
SRX6489452,0.4570312346
SRX6489453,0.0343079561
SRX6489454,0.38400351120000004
SRX6489455,0.2247324729
SRX6489456,0.0050067782
SRX6489457,0.8384681952
SRX6489458,1.0900951162
SRX6489459,0.9133069707
SRX6489460,0.7866207304
SRX6489461,1.1202963223
SRX6489462,1.0877633917
SRX6489463,0.8290501039
SRX6489464,1.1221793887
SRX6489465,1.0673088364
SRX6489466,1.0387422662
SRX6489467,1.0508201254
SRX6489468,0.8838489886
SRX6489469,0.8975408401
SRX6489470,1.2440580153
SRX6489471,1.0855980397
SRX6452027,-1.4321385849000001
SRX6452029,-0.0445466053
SRX6452030,-1.6040754117
SRX6452031,-0.4526986622
SRX6452044,-0.48817423470000004
SRX6452045,-0.42530019550000003
SRX6452046,-0.3522298045
SRX6452047,-1.6700009606
SRX6452048,0.0445466053
SRX6452059,-1.5358756767
SRX1828491,-0.5717061911
SRX1828492,-0.4799391911
SRX1828493,-0.4869263442
SRX1828494,-1.5602532725
SRX1828495,0.1846055874
SRX1828496,0.08108410370000001
SRX1828497,0.12344530890000001
SRX1828498,0.49224829610000004
SRX1828499,-0.1077591359
SRX1828500,-0.20233694200000002
SRX1828501,0.132584437
SRX1828502,0.2369269225
SRX1828503,0.5811725893
SRX1828504,0.5986182864
SRX1828505,0.2625727188
SRX1828506,0.0177049336
SRX1828507,-0.0719238391
SRX1828508,0.0719238391
SRX3796953,0.1329979755
SRX3796954,-0.1329979755
SRX3796955,-1.006489374
SRX3796956,-0.8586008413
SRX3796957,-0.8641506682000001
SRX3796958,-0.8386579411
SRX3796959,-0.10474968230000001
SRX3796960,-0.1844429971
SRX3796961,-0.6532274505
SRX3796962,-0.6836136703
SRX3796963,-1.3187985706
SRX3796964,-1.1815702497
SRX3796965,-0.015517900400000001
SRX3796966,-0.013094841000000001
SRX3796967,-1.0851097843
SRX3796968,-0.9378208832
SRX3796969,-1.7886915023
SRX3796970,-0.8625486435
SRX3796971,-0.0829124348
SRX3796972,-0.1387280831
SRX3796973,-0.8885307935000001
SRX3796974,-0.49674487100000003
SRX3796975,-0.46152316250000003
SRX3796976,-0.8648016183
SRX3796977,0.0648419128
SRX3796978,0.1745897348
SRX3796979,-0.40838699780000004
SRX3796980,-0.3776850129
SRX3796981,-1.1164947159
SRX3796982,-0.8927094998
SRX3796983,0.15702252090000002
SRX3796984,0.2397508087
SRX3796985,-0.621641718
SRX3796986,-0.6212526698
SRX3796987,-0.6840406396
SRX3796988,-0.30303115410000003
SRX2568270,0.09419169620000001
SRX2568271,-0.8072673929
SRX2568272,-0.6556268745
SRX2568273,-1.3733639318
SRX2568274,-1.5781333917
SRX2568275,-0.09419169620000001
SRX2568276,-0.2478085002
SRX2568277,-0.9233616565
SRX2568278,-1.0660254606
SRX2568279,-1.3031299649
SRX3421856,-0.082111023
SRX3421857,0.082111023
SRX3421858,0.1073770871
SRX3421859,-0.0708567326
SRX3421860,-1.1362738043
SRX3421861,-1.1009038322
SRX3421868,0.6065342128
SRX3421869,0.6963172177
SRX2606337,-0.09842457930000001
SRX2606338,-0.0728897429
SRX2606339,0.0497202136
SRX2606340,-0.19506338580000002
SRX2606341,-1.2607074965
SRX2606342,-1.050003483
SRX2606343,-0.3560653406
SRX2606344,-1.2580429884
SRX2606345,-0.9431390665
SRX2606346,0.080603537
SRX2606347,0.0218983575
SRX2606348,0.0482625573
SRX2606349,-0.46074681570000003
SRX2606350,-0.5051855392
SRX2606351,-1.4121833152
SRX2606352,-0.7208646282000001
SRX2606353,0.5209062320000001
SRX2606354,-1.3910875476
SRX2606355,-1.0477983352
SRX2606356,-0.17907985810000002
SRX2606357,0.0765262218
SRX2606358,0.0079541395
SRX2606359,-0.2859474678
SRX2606360,-0.4888399035
SRX2606361,-1.0676454818
SRX2606362,-1.2652209182
SRX2606363,0.3079154783
SRX2606364,-1.2599757497000001
SRX2606365,-1.0147291364
SRX2606366,-0.1078700814
SRX3648427,0.1086524499
SRX3648428,0.9786838429
SRX3648429,0.7802873331
SRX3648430,0.0281607676
SRX3648431,0.0015975886
SRX3648432,0.2382497187
SRX3648433,0.0184349349
SRX3648434,0.4677255501
SRX3648435,0.3443543649
SRX3648436,-0.5544254586
SRX3648437,-1.1070368542
SRX3648438,-1.1666097039
SRX3648439,-0.1075691351
SRX3648440,0.3404232863
SRX3648441,0.0516133884
SRX3648442,-0.3397224435
SRX3648443,-0.5196189445
SRX3648444,-0.7465556271
SRX3648445,0.011247381400000001
SRX3648446,0.4527903975
SRX3648447,0.4974758628
SRX3648448,-0.32051614510000004
SRX3648449,-0.39547508210000004
SRX3648450,0.1404995778
SRX3648451,0.0791200234
SRX3648452,0.3586586252
SRX3648453,0.1377130009
SRX3648454,0.573902318
SRX3648455,0.0853126194
SRX3648456,0.0630171095
SRX3648457,0.16802633420000002
SRX3648458,0.7328132728000001
SRX3648459,0.7223687058
SRX3648460,-0.3962594868
SRX3648461,0.0196181819
SRX3648462,-0.0077927239
SRX3648463,0.022535214300000002
SRX3648464,0.5354764774
SRX3648465,0.5333973995
SRX3648466,-0.4249927604
SRX3648467,0.0430961354
SRX3648468,0.20317472820000002
SRX3648469,0.07731955410000001
SRX3648470,-0.38286317270000003
SRX3648471,-0.5993540087
SRX3648472,-1.9074078928
SRX3648473,-2.0390804968
SRX3648475,-0.4599390492
SRX3648476,0.0470654904
SRX3648477,-0.1520527976
SRX3648478,0.1799549097
SRX3648479,0.1458565868
SRX3648480,0.5341181193
SRX3648481,-0.20336596340000002
SRX3648482,-0.46118882040000003
SRX3648483,-0.5392209876
