,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
64,proQ_pulse_expression__long_STnc540_overexpression,-0.44715504525,0.4855242097578282,2.0,175.0,-0.1038375841,176.0,-0.7904725064,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.10152187204999996,1.2450532069183176,2.0,177.0,-0.9819074376,178.0,0.7788636935000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.49009703626666673,0.26756910683025703,3.0,179.0,-0.6198085545,180.0,-0.1823947856,181.0,-0.6680877687,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.0238659473,0.17215172229983455,3.0,182.0,0.8448643844,183.0,1.1882335829,184.0,1.0384998746,,
68,proQ_virulence__dhfq_LB,-0.15255450773333334,0.44964118612146026,3.0,185.0,0.022427280600000002,186.0,0.18329043,187.0,-0.6633812338,,
69,proQ_virulence__dhfq_SPI-2,1.2969568367,0.27259124036634663,3.0,188.0,1.0281195697,189.0,1.5731530327,190.0,1.2895979077,,
70,proQ_virulence__dproQ_LB,-0.2464091542,0.21508870906789482,3.0,191.0,-0.32536342430000004,192.0,-0.4108629393,193.0,-0.003001099,,
71,proQ_virulence__dproQ_SPI-2,0.45878907713333333,0.31798952881911813,3.0,194.0,0.2757915191,195.0,0.8259711178,196.0,0.2746045945,,
72,proQ_virulence__WT_LB,-9.25185853854297e-18,0.2008086085487501,3.0,197.0,0.0051545408,198.0,0.1981817152,199.0,-0.20333625600000002,,
73,proQ_virulence__WT_SPI-2,0.7523894907333334,0.161650932384985,3.0,200.0,0.8475004781000001,201.0,0.565742484,202.0,0.8439255101,,
74,rcsB__del_rcsB_S207C,0.0,0.0,2.0,203.0,0.0,211.0,0.0,,,,
75,rcsB__del_rcsB_WT,0.0,0.0,3.0,204.0,0.0,212.0,0.0,218.0,0.0,,
76,rcsB__del_rcsB,0.0,0.0,2.0,205.0,0.0,213.0,0.0,,,,
77,rcsB__del_rcsB_H12A,0.0,0.0,3.0,206.0,0.0,214.0,0.0,219.0,0.0,,
78,rcsB__del_rcsB_D56A,0.30029993413333333,0.5201347434285207,3.0,207.0,0.9008998024,215.0,0.0,220.0,0.0,,
79,rcsB__del_rcsB_M88A,0.2221029489,0.3141010025774385,2.0,208.0,0.4442058978,221.0,0.0,,,,
80,rcsB__del_rcsB_H77A,0.16761578266666669,0.2903190517290895,3.0,209.0,0.0,216.0,0.5028473480000001,222.0,0.0,,
81,rcsB__del_rcsB_L108A,0.15897587206666666,0.27535428759703656,3.0,210.0,0.0,217.0,0.4769276162,223.0,0.0,,
82,ribodepletion__RiboZero,0.0,0.3294159760554584,2.0,224.0,-0.2329322705,225.0,0.2329322705,,,,
83,single_carbon_source__mucic,0.0,0.0,2.0,226.0,0.0,227.0,0.0,,,,
84,single_carbon_source__tartarate,0.90391391515,1.278327318022893,2.0,228.0,1.8078278303,229.0,0.0,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.3333326839487164e-11,0.2386504250687198,3.0,230.0,-0.260280878,231.0,0.2085268141,232.0,0.0517540638,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.3901621282,0.23362447013599066,3.0,233.0,-0.6171055444,234.0,-0.4029952396,235.0,-0.1503856006,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,1.22732899945,0.08018449399517467,2.0,241.0,1.2840279989,245.0,1.17063,,,,
90,14028S_paratyphiA__42C_log,0.1378277619,0.006151432875104133,2.0,242.0,0.13347804200000002,244.0,0.1421774818,,,,
91,14028S_paratyphiA__37C_log,0.0,0.13627845675344696,2.0,243.0,0.09636342090000001,246.0,-0.09636342090000001,,,,
92,7TF__hilC,-0.2268654507,0.0,2.0,247.0,-0.2268654507,260.0,-0.2268654507,,,,
93,7TF__del_hilD,-0.0474229657,0.25376999595293065,2.0,248.0,0.1320195193,262.0,-0.2268654507,,,,
94,7TF__WT,-2.4999984721274515e-11,0.23408657343458023,4.0,249.0,0.32737357310000004,251.0,-0.0315826773,261.0,-0.2268654507,268.0,-0.0689254452
95,7TF__hilD,-0.03196450465,0.014479219295308862,2.0,250.0,-0.0217261505,257.0,-0.0422028588,,,,
96,7TF__del_sprB,0.16010536385000002,0.044326677220382874,2.0,252.0,0.1914490579,267.0,0.1287616698,,,,
97,7TF__del_rtsB,-0.13394929975,0.13140328083699573,2.0,253.0,-0.2268654507,259.0,-0.0410331488,,,,
98,7TF__rtsA,0.08077517930000001,0.4350695512830033,2.0,254.0,0.3884158093,263.0,-0.2268654507,,,,
99,7TF__del_invF,0.01827032205,0.05777426173377674,2.0,255.0,-0.0225822502,258.0,0.0591228943,,,,
100,7TF__sprB,-0.0755506166,0.2139914905724549,2.0,256.0,0.07576421750000001,266.0,-0.2268654507,,,,
101,7TF__invF,-0.2268654507,0.0,2.0,264.0,-0.2268654507,265.0,-0.2268654507,,,,
102,MMC__del_rtcB_No treatment,0.0074905013666666615,0.3081050815165011,3.0,269.0,-0.3086412463,283.0,0.024225982700000002,288.0,0.3068867677,,
103,MMC__WT_No_treatment,2.3129646346357427e-18,0.4562672522636943,3.0,270.0,-0.4379833347,271.0,0.4725814037,274.0,-0.034598069,,
104,MMC__del_rtcR_No_treatment,-0.11464204575,0.2682753670268563,2.0,272.0,-0.304341377,281.0,0.0750572855,,,,
105,MMC__del_rtcR_3mM_MMC,-0.4708436589,0.28275594206767735,3.0,273.0,-0.7530812444,277.0,-0.4718775368,278.0,-0.1875721955,,
106,MMC__del_rtcB_3mM_MMC,-0.29547603810000006,0.26184845735465523,3.0,275.0,-0.3989384709,276.0,-0.48978599380000004,280.0,0.0022963504,,
107,MMC__del_rsr_No_treatment,1.6743794633666667,0.9481137447865731,3.0,279.0,0.9241545024000001,287.0,2.7399928881,289.0,1.3589909996,,
108,MMC__del_rsr_3mM_MMC,0.9650261357000001,0.7739555162823712,2.0,282.0,0.4177569418,285.0,1.5122953296000001,,,,
109,MMC__WT_3mM_MMC,-0.33094778420000004,0.006719357424386648,2.0,284.0,-0.32619648100000004,286.0,-0.3356990874,,,,
110,Nontyphoidal_comparisons__rep,2.3129646346357427e-18,0.2244893940427781,3.0,290.0,-0.2354060041,291.0,0.21168969240000002,292.0,0.0237163117,,
111,araC__delta_araC_LB,-0.2644217525,0.010870021762628563,2.0,293.0,-0.2567354864,296.0,-0.2721080186,,,,
112,araC__WT_LB,0.0,0.08748166110951285,2.0,294.0,0.061858875800000004,295.0,-0.061858875800000004,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.5555951551,,1.0,298.0,-1.5555951551,,,,,,
115,csgD__WT_aggregate_TP2,-0.37891332,,1.0,299.0,-0.37891332,,,,,,
116,csgD__del_csgD_planktonic_TP1,-1.3434026038,,1.0,300.0,-1.3434026038,,,,,,
117,csgD__WT_planktonic_TP3,0.7548309667,,1.0,301.0,0.7548309667,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.3817012138,,1.0,302.0,-2.3817012138,,,,,,
119,csgD__WT_planktonic_TP2,0.0261627006,,1.0,303.0,0.0261627006,,,,,,
120,csgD__WT_aggregate_TP3,-1.4403984519000002,,1.0,304.0,-1.4403984519000002,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-1.0818026317,,1.0,305.0,-1.0818026317,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.4752603623000002,,1.0,306.0,-2.4752603623000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.0359062555,,1.0,307.0,-2.0359062555,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.5872931974,,1.0,308.0,-1.5872931974,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.1597484453,,1.0,309.0,-2.1597484453,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.2837493697999998,,1.0,310.0,-3.2837493697999998,,,,,,
127,csgD__WT_aggregate_TP4,-0.9527860739,,1.0,311.0,-0.9527860739,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.9143731113,,1.0,312.0,-1.9143731113,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-2.6306311345999998,,1.0,313.0,-2.6306311345999998,,,,,,
130,csrA__10min_LB_csrA,-0.3200334682,0.0,2.0,314.0,-0.3200334682,345.0,-0.3200334682,,,,
131,csrA__10min_LB_WT,-0.3200334682,0.0,2.0,315.0,-0.3200334682,338.0,-0.3200334682,,,,
132,csrA__02.5min_LB_csrA,0.022861108550000002,0.04722307328741436,2.0,316.0,-0.0105306468,344.0,0.056252863900000005,,,,
133,csrA__05min_mLPM_WT,0.8168136634000001,0.309813268559512,2.0,317.0,1.0358847265,332.0,0.5977426003,,,,
134,csrA__15min_mLPM_csrA,-0.3200334682,0.0,2.0,318.0,-0.3200334682,336.0,-0.3200334682,,,,
135,csrA__05min_LB_WT,-0.10994886065000001,0.2971045012430391,2.0,319.0,-0.3200334682,331.0,0.1001357469,,,,
136,csrA__02.5min_LB_WT,-0.17450433505000001,0.20580927382112998,2.0,320.0,-0.3200334682,333.0,-0.0289752019,,,,
137,csrA__00min_LB_WT,0.0,0.036067851671856097,2.0,321.0,0.025503822500000002,339.0,-0.025503822500000002,,,,
138,csrA__15min_LB_WT,0.36875710285,0.9740969672136189,2.0,322.0,-0.3200334682,329.0,1.0575476739,,,,
139,csrA__00min_mLPM_WT,0.88447136345,0.6556406780204416,2.0,323.0,0.420863394,327.0,1.3480793329,,,,
140,csrA__15min_LB_csrA,0.435536153,0.38189334041863576,2.0,324.0,0.1654967823,326.0,0.7055755237,,,,
141,csrA__15min_mLPM_WT,-0.15726432515,0.2301903296371564,2.0,325.0,-0.3200334682,330.0,0.0055048179,,,,
142,csrA__00min_LB_csrA,0.42945436345000004,0.22101437888596678,2.0,328.0,0.5857351295000001,335.0,0.2731735974,,,,
143,csrA__05min_mLPM_csrA,-0.3200334682,0.0,2.0,334.0,-0.3200334682,337.0,-0.3200334682,,,,
144,csrA__05min_LB_csrA,0.04203195675,0.03716389723473344,2.0,340.0,0.015753113000000003,343.0,0.0683108005,,,,
145,csrA__10min_mLPM_csrA,-0.086963036,0.32961136620539894,2.0,341.0,0.14610739620000002,342.0,-0.3200334682,,,,
146,flagellum__ΔSTM14_1829 ,0.11372364406666667,0.06527814630098455,3.0,346.0,0.0607212077,347.0,0.0938105036,350.0,0.1866392209,,
147,flagellum__WT,-2.3129646346357427e-18,0.07988210412018416,3.0,348.0,-0.09141250740000001,349.0,0.0350307829,351.0,0.0563817245,,
148,fliA__del_rpoF,-0.28373729140000004,0.11365537403720341,2.0,352.0,-0.20337080570000002,354.0,-0.3641037771,,,,
149,fliA__WT,0.0,0.05238453496067915,2.0,353.0,0.037041459900000004,355.0,-0.037041459900000004,,,,
150,mgtC__empty_pUH21,0.0,0.29894716572408625,2.0,356.0,-0.2113875681,358.0,0.2113875681,,,,
151,mgtC__pUH_mgtC,0.014125737799999996,0.31892397569937253,2.0,357.0,-0.2113875681,359.0,0.2396390437,,,,
152,mgtCBR__empty_pBAD18,0.0,0.006891324803621761,2.0,360.0,0.0048729025,362.0,-0.0048729025,,,,
153,mgtCBR__mgtC_pBAD113,0.24303648285,0.30264474198776264,2.0,361.0,0.4570386322,363.0,0.029034333500000002,,,,
154,novobiocin__100_Novobiocin_60min,0.10533233966666666,0.1683006423983484,3.0,364.0,-0.0890032635,368.0,0.2031011721,380.0,0.2018991104,,
155,novobiocin__500_Novobiocin_60min,0.6846947557333333,0.4293076823445999,3.0,365.0,1.0520966134,374.0,0.21278037760000001,378.0,0.7892072762,,
156,novobiocin__0_Novobiocin_60min,0.27640980540000004,0.1939540307208675,3.0,366.0,0.4997217217,372.0,0.1794850068,375.0,0.15002268770000002,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.1541581744791756,3.0,367.0,0.1780065271,379.0,-0.0890032635,383.0,-0.0890032635,,
158,novobiocin__0_Novobiocin_10min,-0.0890032635,0.0,3.0,369.0,-0.0890032635,373.0,-0.0890032635,385.0,-0.0890032635,,
159,novobiocin__500_Novobiocin_20min,0.20802712373333335,0.5144717220799914,3.0,370.0,0.8020878982,381.0,-0.0890032635,384.0,-0.0890032635,,
160,novobiocin__0_Novobiocin_20min,-0.0890032635,0.0,3.0,371.0,-0.0890032635,377.0,-0.0890032635,386.0,-0.0890032635,,
161,novobiocin__500_Novobiocin_10min,-0.0890032635,0.0,2.0,376.0,-0.0890032635,382.0,-0.0890032635,,,,
162,starvation__Glucose_6h,0.0,0.1792282660439731,2.0,387.0,0.1267335223,396.0,-0.1267335223,,,,
163,starvation__Low_3d,-0.2600349927,0.6098261857656241,2.0,388.0,0.1711772386,389.0,-0.691247224,,,,
164,starvation__Glucose_24h,-0.46239409130000003,0.3236472040559097,2.0,390.0,-0.691247224,398.0,-0.23354095860000001,,,,
165,starvation__High_4d,-0.691247224,0.0,2.0,391.0,-0.691247224,393.0,-0.691247224,,,,
166,starvation__High_4h,0.61200995665,0.6036169549014646,2.0,392.0,0.18518831460000001,394.0,1.0388315987,,,,
167,starvation__Low_24h,0.41718023805000004,0.22451671667410716,2.0,395.0,0.5759375309,397.0,0.25842294520000003,,,,
168,18_mutants__phoB/R_InSPI2,0.7422484305,,1.0,399.0,0.7422484305,,,,,,
169,18_mutants__hfq_ESP,0.6458734064,,1.0,400.0,0.6458734064,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.8411946811000002,,1.0,401.0,-1.8411946811000002,,,,,,
171,18_mutants__dam_MEP,-0.6964257087,,1.0,402.0,-0.6964257087,,,,,,
172,18_mutants__WT_IEP,-0.0870677311,,1.0,403.0,-0.0870677311,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.6012395714000001,,1.0,404.0,-0.6012395714000001,,,,,,
174,18_mutants__WT_InSPI2,-0.8239121251,,1.0,405.0,-0.8239121251,,,,,,
175,18_mutants__hilC_IEP,-0.9298484876,,1.0,406.0,-0.9298484876,,,,,,
176,18_mutants__fliZ_ESP,0.8634310902000001,,1.0,407.0,0.8634310902000001,,,,,,
177,18_mutants__hilD_InSPI2,1.7587914515,,1.0,408.0,1.7587914515,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.4930205253,,1.0,409.0,-0.4930205253,,,,,,
179,18_mutants__ssrB_InSPI2,1.2369624437,,1.0,410.0,1.2369624437,,,,,,
180,18_mutants__fur_ESP,0.2684991815,,1.0,411.0,0.2684991815,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.4388782605,,1.0,413.0,-0.4388782605,,,,,,
183,18_mutants__hilE_IEP,-1.4570037119,,1.0,414.0,-1.4570037119,,,,,,
184,18_mutants__slyA_InSPI2,0.36622952400000003,,1.0,415.0,0.36622952400000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.9278282297,,1.0,416.0,0.9278282297,,,,,,
186,18_mutants__WT_lnSPI2,-0.25410069890000003,,1.0,417.0,-0.25410069890000003,,,,,,
187,18_mutants__hilA_IEP,-1.4118743317,,1.0,418.0,-1.4118743317,,,,,,
188,Infection_conditions__pH3_shock,-2.1065383251,,1.0,419.0,-2.1065383251,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8834243659000001,,1.0,420.0,0.8834243659000001,,,,,,
190,Infection_conditions__MEP,-1.1780221961,0.9367828708717767,3.0,421.0,-0.23318583850000002,423.0,-2.1065383251,427.0,-1.1943424247,,
191,Infection_conditions__Oxygen_shock,-0.5488085728000001,,1.0,422.0,-0.5488085728000001,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0436906857,,1.0,424.0,-1.0436906857,,,,,,
193,Infection_conditions__Bile_shock,-1.5278762107000001,,1.0,425.0,-1.5278762107000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.9375300360000001,,1.0,426.0,-0.9375300360000001,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3278735181,,1.0,428.0,-1.3278735181,,,,,,
196,Infection_conditions__ESP,0.2915229236666667,0.4854869664644404,3.0,429.0,-0.2151701232,435.0,0.7525812951,437.0,0.33715759910000004,,
197,Infection_conditions__inSPI2_dRNA_seq,1.8403884151,,1.0,430.0,1.8403884151,,,,,,
198,Infection_conditions__LEP,0.5771538718,,1.0,431.0,0.5771538718,,,,,,
199,Infection_conditions__Temp20,-0.7309243305,,1.0,432.0,-0.7309243305,,,,,,
200,Infection_conditions__25C,0.2882112781,,1.0,433.0,0.2882112781,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.1459553144,,1.0,434.0,1.1459553144,,,,,,
202,Infection_conditions__EEP,-0.9586013507000001,,1.0,436.0,-0.9586013507000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3032522892,,1.0,438.0,-0.3032522892,,,,,,
204,Infection_conditions__NaCl_shock,-0.604925327,,1.0,439.0,-0.604925327,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.5796538928,,1.0,441.0,-0.5796538928,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.0439989956,,1.0,442.0,1.0439989956,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8996460681,,1.0,443.0,0.8996460681,,,,,,
209,Infection_conditions__Temp10,-0.12268925900000001,,1.0,444.0,-0.12268925900000001,,,,,,
210,Infection_conditions__NonSPI2,-0.3859586156,,1.0,445.0,-0.3859586156,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.37720167095,0.2984427716785341,2.0,446.0,0.1661707633,449.0,0.5882325786,,,,
