,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.3008167912674612,2.0,26.0,0.212709593,27.0,-0.212709593,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.027378408499999993,0.1822408650695763,2.0,28.0,0.15624216,29.0,-0.101485343,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.10057938500000001,0.07305637758602052,2.0,30.0,-0.15223804500000002,31.0,-0.048920725000000005,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.04072615588790774,2.0,32.0,-0.028797741,33.0,0.028797741,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.06970356250000001,0.03190681110728574,2.0,34.0,-0.04714204,35.0,-0.09226508500000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.47476002550000007,0.12017959063750067,2.0,36.0,0.5597398290000001,37.0,0.389780222,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333332390602283e-10,0.14283410576431674,3.0,38.0,0.030037696000000003,39.0,0.12542646,40.0,-0.15546415500000002,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.0928557263333334,0.1305410338102794,3.0,41.0,-1.218735052,42.0,-1.101726634,43.0,-0.958105493,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.6794394054513421,2.0,44.0,-0.48043621100000006,45.0,0.48043621100000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41126501000000004,0.07750589084725729,2.0,46.0,-0.35646006900000005,47.0,-0.46606995100000004,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.132707971,,1.0,48.0,-0.132707971,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.2405835725,0.018153783617319678,2.0,49.0,0.253420236,50.0,0.22774690900000003,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.066353985,0.035451720542030225,2.0,51.0,0.091422137,52.0,0.041285833,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08541984533333336,0.06303146170152155,3.0,53.0,-0.045987438000000005,54.0,-0.158115093,55.0,-0.052157005000000006,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.11309425666666667,0.11483990982997025,3.0,56.0,-0.120419039,57.0,-0.224096444,58.0,0.005232713,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.20742850100000002,,1.0,59.0,0.20742850100000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08613995738775246,2.0,60.0,-0.060910148000000004,61.0,0.060910148000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.0359548545,0.04336783540463578,2.0,62.0,-0.066620545,63.0,-0.005289164000000001,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.32818885000000003,0.22384902706546317,2.0,64.0,-0.169903685,65.0,-0.48647401500000004,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.7037183645,0.14997444855465156,4.0,66.0,-0.8585874590000001,67.0,-0.8059222250000001,68.0,-0.5738239420000001,69.0,-0.576539832,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999813368756e-10,0.10774501371400867,4.0,70.0,0.12705106700000002,71.0,-0.08544707400000001,72.0,-0.093322138,73.0,0.051718144,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.9333348530000001,0.03309890050937791,2.0,74.0,0.95673931,75.0,0.909930396,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333333778381064e-10,0.1250209653304972,3.0,76.0,0.144290005,77.0,-0.068203234,78.0,-0.07608677200000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.0048011602919479784,2.0,79.0,0.003394933,82.0,-0.003394933,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.09094900950000001,0.023683702300094138,2.0,80.0,0.074202103,81.0,0.107695916,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.948682072,0.26317594449840964,2.0,83.0,-1.134775567,84.0,-0.762588577,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.0039411020713500935,2.0,85.0,-0.00278678,86.0,0.00278678,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.07163683455983762,2.0,87.0,-0.050654891,88.0,0.050654892,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.0770080615,0.026753972671928195,2.0,89.0,-0.058090146,90.0,-0.09592597700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.08203597100000001,0.24064100038481448,3.0,91.0,-0.223309318,92.0,-0.21861771400000002,93.0,0.195819119,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.035493767666666676,0.2778652697044444,3.0,94.0,-0.286041843,95.0,-0.08379494300000001,96.0,0.263355483,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.333333331578814e-10,0.25475186882918643,6.0,97.0,-0.149850324,98.0,-0.08664985700000001,99.0,-0.012983203,100.0,-0.220160336,101.0,-0.025569677000000002,102.0,0.49521339900000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.731898626585885,2.0,103.0,0.5175304820000001,104.0,-0.5175304820000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.422504861,0.4761778545455219,2.0,105.0,0.08579627100000001,106.0,0.759213451,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.29245229300000003,0.49690238355570815,2.0,107.0,0.643815338,108.0,-0.058910752000000004,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.095322611,0.7935949023970071,2.0,109.0,0.534166274,110.0,1.6564789480000002,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.637244168,0.06831542289282304,3.0,111.0,-0.672776559,112.0,-0.680470463,113.0,-0.558485482,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.1224735032495781,3.0,114.0,-0.09460389,115.0,-0.043732867,116.0,0.138336757,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.07107218221789569,2.0,117.0,0.050255622,118.0,-0.050255622,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,0.2889691545,0.38841035442925986,2.0,119.0,0.014321559000000001,120.0,0.56361675,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,1.2979918753711726,2.0,121.0,-0.9178188570000001,126.0,0.9178188570000001,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.0021175314999999986,0.0669082785779683,2.0,122.0,-0.049428829,127.0,0.045193766,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.028793501833333384,1.0739782323825702,6.0,123.0,-1.170267974,124.0,1.5336729450000002,125.0,-0.321280626,128.0,-0.297283263,129.0,1.153982429,130.0,-0.7260624999999999,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.2204460492503132e-17,0.5441066076099539,5.0,131.0,-0.75733496,132.0,-0.27690617700000003,135.0,0.10870568,136.0,0.246146096,137.0,0.679389361,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6989731295,0.3986893620606157,2.0,133.0,-0.41705717800000003,134.0,-0.980889081,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.063182041,0.32961613948763935,3.0,138.0,-0.380695608,139.0,0.27733186200000004,140.0,-0.086182377,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.44126122100000004,0.1803255850354527,2.0,141.0,0.313751777,142.0,0.5687706650000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.3333332390602283e-10,0.3029676169784837,3.0,143.0,0.089029062,144.0,-0.337507272,145.0,0.248478211,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.07058166199999999,0.8873204580885962,2.0,146.0,0.698011975,147.0,-0.556848651,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333333489260486e-10,0.06301668982159124,3.0,148.0,0.054470005,149.0,-0.069018577,150.0,0.014548573,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.39024687125324065,2.0,151.0,-0.275946209,152.0,0.275946209,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.4876960856666666,0.18015221466152376,3.0,153.0,0.317640939,154.0,0.468965499,155.0,0.676481819,,,,,,,,,,
62,ersA_knockout__delersA,-0.136663576,0.13406824898627284,2.0,156.0,-0.041863008,157.0,-0.231464144,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.21712219014838777,2.0,158.0,0.153528573,159.0,-0.153528573,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.10197785750487871,3.0,160.0,0.102908622,161.0,-0.001887739,162.0,-0.101020883,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.03881954066666667,0.05599493354065305,3.0,163.0,-0.060036191,164.0,-0.081105666,165.0,0.024683235,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.18779115338978292,4.0,166.0,0.04754447,167.0,-0.214374227,169.0,-0.064341141,170.0,0.23117089700000001,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.833902016,0.38870113724378036,2.0,168.0,1.108755226,171.0,0.5590488060000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,4.999999997368221e-10,0.32418774306666365,2.0,172.0,-0.229235351,173.0,0.229235352,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.291959418,0.5267365989264056,2.0,174.0,0.080499603,175.0,-0.6644184390000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.0592712695,0.3598458327227832,2.0,176.0,0.313720698,177.0,-0.19517815900000002,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.22783166000000002,0.10669565051179476,2.0,178.0,-0.152386442,179.0,-0.303276878,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.9171227860000001,0.20453367843158154,2.0,180.0,-1.061749937,181.0,-0.7724956350000001,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.297532256,0.5602837188680283,2.0,182.0,0.09864816100000001,183.0,-0.6937126730000001,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.357076417,0.36589622518730575,3.0,184.0,-0.732681816,185.0,-0.33681620700000003,186.0,-0.001731228,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,1.000931962555145,3.0,187.0,1.107329959,188.0,-0.26690713,189.0,-0.8404228300000001,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.2772734119579596,5.0,190.0,0.093181289,191.0,0.021884684,192.0,0.40401914400000005,193.0,-0.27376121400000003,194.0,-0.245323902,,,,,,
77,Mucin_glycans__MUC5B,-0.042618938,0.22323318372809722,2.0,195.0,-0.200468636,196.0,0.11523076,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.14385503100000002,0.11714220285231208,2.0,197.0,0.061022985,198.0,0.22668707700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.33333338940293e-10,0.16382785876160555,3.0,199.0,0.173440206,200.0,-0.152129877,201.0,-0.021310328,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.08918742100000002,0.17669204047279324,2.0,202.0,-0.21412756100000002,203.0,0.035752719,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,0.057061163000000005,0.17747929157273,3.0,204.0,-0.06341044600000001,205.0,-0.026278248,206.0,0.26087218300000004,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.03706140104614028,2.0,207.0,-0.026206368,208.0,0.026206368,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.05009472111207905,2.0,209.0,0.035422317,210.0,-0.035422317,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.021855781666666647,0.36989988316191835,3.0,211.0,0.43896169999999995,212.0,-0.10705476900000001,213.0,-0.266339586,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.4884282015,0.219602590195868,8.0,214.0,-0.5642300330000001,215.0,-0.561891445,216.0,-0.8524863760000001,217.0,-0.46315128800000005,227.0,-0.5220560830000001,228.0,-0.573857367,259.0,-0.16843258700000002,260.0,-0.20132043300000002
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.4830743405000001,0.1273387625400884,2.0,218.0,-0.39303223800000003,219.0,-0.5731164430000001,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.7572900340000001,0.09853233041137956,2.0,220.0,-0.6876171550000001,221.0,-0.826962913,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7539008415,0.18013956857584631,2.0,222.0,-0.626522931,223.0,-0.881278752,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.6846068089999999,0.39717948293342237,7.0,224.0,-1.262964541,225.0,-1.213829198,226.0,-0.6999708680000001,239.0,-0.37928449999999997,240.0,-0.33133884900000005,244.0,-0.39826828400000003,245.0,-0.506591423,,
90,Paeru_PRECISE__LB_wt,-0.68689538475,0.8306710978146838,4.0,229.0,-1.648247647,230.0,-1.112417386,275.0,-0.032612826000000004,276.0,0.04569632,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,2.4999997905172933e-10,0.8030076028420635,4.0,231.0,-0.8942872900000001,232.0,-0.43363101,279.0,0.844229106,296.0,0.483689195,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.3706195915,0.13066517102969877,2.0,233.0,-0.278225363,234.0,-0.46301382,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.29726011750000003,0.12634025705437485,2.0,235.0,-0.20792406500000002,236.0,-0.38659617,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.6112322833333333,0.31661107121076715,6.0,237.0,-1.0167024,238.0,-0.938998277,241.0,-0.581054654,242.0,-0.381232253,271.0,-0.196274588,272.0,-0.553131528,,,,
95,Paeru_PRECISE__R10LB_wt,-0.3339767708571429,0.25677818048268264,7.0,243.0,-0.54665973,261.0,-0.456125137,262.0,-0.349573175,263.0,-0.5983362750000001,264.0,-0.41400483600000004,273.0,-0.08021233600000001,274.0,0.10707409300000001,,
96,Paeru_PRECISE__M9fructAA_wt,-0.3488077635000001,0.05117278275200018,4.0,246.0,-0.411213979,247.0,-0.30511728200000005,252.0,-0.30881145800000004,253.0,-0.37008833500000005,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.5304869864999999,0.1552629253512726,4.0,248.0,-0.569777211,249.0,-0.32909650500000004,254.0,-0.519125986,255.0,-0.703948244,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.6475034846666666,0.3016861372936017,3.0,250.0,-0.49446732600000004,251.0,-0.453005926,258.0,-0.995037202,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.6539795740000001,0.05156161271543697,2.0,256.0,-0.6904391400000001,257.0,-0.6175200080000001,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.2829558231666667,0.22315397767491196,6.0,265.0,-0.266270828,266.0,-0.24189643100000002,267.0,-0.202166918,268.0,-0.144378072,269.0,-0.7239169670000001,270.0,-0.11910572300000001,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.5986219580000001,0.05056765675475359,2.0,277.0,-0.634378691,278.0,-0.562865225,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,1.6532995675,2.0957445465496733,2.0,280.0,3.135214748,295.0,0.171384387,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.29867210099999997,0.7367725722072476,2.0,281.0,-0.819648983,292.0,0.222304781,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.7015144945,0.30569978714851626,2.0,282.0,0.917676887,291.0,0.485352102,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.8148898495,0.31681398546918915,2.0,283.0,0.590868532,284.0,1.038911167,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33743560300000003,0.16892926949386258,2.0,285.0,0.45688663500000004,286.0,0.21798457100000002,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.924532236,0.5855111519440717,2.0,287.0,1.338551142,288.0,0.51051333,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.815502868,0.4517730638418568,2.0,289.0,1.134954665,290.0,0.496051071,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.22438027950000003,0.9370814566197603,2.0,293.0,0.8869969320000001,294.0,-0.438236373,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.8394754026666668,0.4038322811568555,3.0,297.0,1.2225148510000001,298.0,0.878262207,299.0,0.41764915,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,1.0611911300550918,3.0,300.0,0.886017979,301.0,-1.1760545,302.0,0.29003652,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333332853195213e-10,0.06477902637406047,3.0,303.0,-0.043558109000000005,304.0,-0.030883461,305.0,0.074441571,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.5143507375,0.04884463056915325,2.0,306.0,-0.47981236800000004,307.0,-0.548889107,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.063182054,0.030833689592701063,2.0,308.0,0.084984765,309.0,0.041379343000000006,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333343143637e-10,0.14293455924177617,3.0,310.0,-0.15478160500000002,311.0,0.127012162,312.0,0.027769442000000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,4.999999997368221e-10,0.021014573605227217,2.0,313.0,0.014859548,314.0,-0.014859547,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.26524053200000003,0.05492597162599365,2.0,315.0,0.22640200500000002,316.0,0.30407905900000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.21067012200000002,0.21124165398237554,2.0,317.0,-0.061299716000000004,318.0,-0.360040528,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.16134320300000002,0.11270916093643626,2.0,319.0,-0.08164579100000001,320.0,-0.241040615,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.9180620110000001,0.7066155371350945,2.0,321.0,1.417714649,322.0,0.41840937300000003,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.39466277360784724,2.0,323.0,-0.279068723,324.0,0.279068724,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.2702037035,0.3607925992053173,2.0,325.0,1.01508481,326.0,1.5253225970000002,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.7882160985000001,0.31236991975859474,2.0,327.0,0.56733721,328.0,1.009094987,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,4.999999997368221e-10,0.22761324142575196,2.0,329.0,0.16094686700000002,330.0,-0.16094686600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.339948976,0.13916161549869194,2.0,331.0,-0.43835109800000005,332.0,-0.241546854,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999856736843e-10,0.2186190714301308,4.0,333.0,0.293815786,340.0,-0.23416144200000003,344.0,-0.044731497,345.0,-0.014922846000000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.06476723150000001,0.027572973444383257,2.0,334.0,0.084264268,335.0,0.045270195000000006,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.002960982000000001,0.054768296713283975,2.0,336.0,-0.035766052,337.0,0.041688016,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0058582712000000035,0.13077130437113052,5.0,338.0,-0.189970197,339.0,-0.084120369,341.0,0.076436344,342.0,0.032240704,343.0,0.13612216200000002,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.0203885475,0.0010440693253728412,2.0,346.0,0.021126816,347.0,0.019650279,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.109586778,0.07636063949124412,2.0,348.0,0.055591652000000005,349.0,0.163581904,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.22314320368573126,5.0,350.0,-0.24362000800000003,351.0,-0.228983018,352.0,0.077822519,353.0,0.156126118,354.0,0.23865438900000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.2216352954,0.1942424965976756,5.0,355.0,-0.0038038760000000003,356.0,0.423371408,357.0,0.39867251200000003,358.0,0.054684074000000006,359.0,0.23525235900000002,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0744470445,0.5710948787994492,2.0,360.0,-0.47827210600000003,361.0,0.329378017,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.042574050767104604,2.0,362.0,-0.0301044,363.0,0.0301044,,,,,,,,,,,,
