,PA3044
Paeru_0134,-0.24189643100000002
Paeru_0135,-0.202166918
Paeru_0136,-0.144378072
Paeru_0137,-0.7239169670000001
Paeru_0138,-0.11910572300000001
Paeru_0161,-0.196274588
Paeru_0162,-0.553131528
Paeru_0166,-0.08021233600000001
Paeru_0167,0.10707409300000001
Paeru_0220,-0.032612826000000004
Paeru_0221,0.04569632
Paeru_0258,-0.634378691
Paeru_0259,-0.562865225
Paeru_0260,0.844229106
Paeru_0261,3.135214748
Paeru_0262,-0.819648983
Paeru_0263,0.917676887
Paeru_0264,0.590868532
Paeru_0265,1.038911167
Paeru_0266,0.45688663500000004
Paeru_0267,0.21798457100000002
Paeru_0268,1.338551142
Paeru_0269,0.51051333
Paeru_0270,1.134954665
Paeru_0271,0.496051071
Paeru_0282,0.485352102
Paeru_0283,0.222304781
Paeru_0284,0.8869969320000001
Paeru_0285,-0.438236373
Paeru_0286,0.171384387
Paeru_0287,0.483689195
SRX6923929,1.2225148510000001
SRX6923930,0.878262207
SRX6923932,0.41764915
SRX6923933,0.886017979
SRX6923934,-1.1760545
SRX6923935,0.29003652
SRX7940213,-0.043558109000000005
SRX7940214,-0.030883461
SRX7940215,0.074441571
SRX7940216,-0.47981236800000004
SRX7940217,-0.548889107
SRX3169722,0.084984765
SRX3169723,0.041379343000000006
SRX3169725,-0.15478160500000002
SRX3169726,0.127012162
SRX3169728,0.027769442000000002
SRX6853212,0.014859548
SRX6853213,-0.014859547
SRX6853214,0.22640200500000002
SRX6853215,0.30407905900000004
ERX541575,-0.061299716000000004
ERX541576,-0.360040528
ERX541577,-0.08164579100000001
ERX541578,-0.241040615
ERX541585,1.417714649
ERX541586,0.41840937300000003
ERX541587,-0.279068723
ERX541588,0.279068724
ERX541593,1.01508481
ERX541594,1.5253225970000002
ERX541595,0.56733721
ERX541596,1.009094987
SRX3324112,0.16094686700000002
SRX3324113,-0.16094686600000002
SRX3324116,-0.43835109800000005
SRX3324117,-0.241546854
SRX7058493,0.293815786
SRX7058498,0.084264268
SRX7058499,0.045270195000000006
SRX7058500,-0.035766052
SRX7058501,0.041688016
SRX7058502,-0.189970197
SRX7058503,-0.084120369
SRX7058504,-0.23416144200000003
SRX7058505,0.076436344
SRX7058506,0.032240704
SRX7058508,0.13612216200000002
SRX7058510,-0.044731497
SRX7058511,-0.014922846000000002
SRX7058512,0.021126816
SRX7058513,0.019650279
SRX7058514,0.055591652000000005
SRX7058515,0.163581904
SRX6874325,-0.24362000800000003
SRX6874326,-0.228983018
SRX6874327,0.077822519
SRX6874328,0.156126118
SRX6874329,0.23865438900000002
SRX6874330,-0.0038038760000000003
SRX6874331,0.423371408
SRX6874332,0.39867251200000003
SRX6874333,0.054684074000000006
SRX6874334,0.23525235900000002
SRX2255950,-0.47827210600000003
SRX2255951,0.329378017
SRX2255954,-0.0301044
SRX2255955,0.0301044
