k,name,in_iM,gene_weight,regulator,function,category
95,MdcR,False,0.0059890442,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.0054866627000000005,,,Uncharacterized
92,RpoS-2,False,-0.0053928739,RpoS/MmsR,General stress response,Stress Response
68,Iron acquisition,False,-0.0052895736,,Pyoverdine synthesis,Metal Homeostasis
56,Singlet-3,False,0.00491272,,,Singlet
58,CpxR,False,-0.0048738294,CpxR/ParB,Various stress response,Stress Response
99,Uncharacterized-15,False,-0.0048223522,,,Uncharacterized
72,PtxS,False,0.0046428409,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
36,GlpR,False,0.0045352537,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
75,Translational-2,False,-0.0043776067,,,Translational
54,Sfa2,False,-0.0043558766,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
79,Uncharacterized-13,False,0.0043545939,,,Uncharacterized
64,SoxR,False,-0.0041740267,SoxR,RND efflux pump,Defense Mechanisms
23,HexR-2,False,-0.0041620471,HexR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0041477724,,,Singlet
100,Uncharacterized-16,False,-0.0040460899,,,Uncharacterized
53,Uncharacterized-6,False,0.0038715753,,,Uncharacterized
101,Translational-3,False,-0.0038498611,,,Translational
50,Zur-2,False,-0.0036802735,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
12,TagR1,False,0.0035394474,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
57,Uncharacterized-7,False,0.0034558217000000002,,,Uncharacterized
52,PchR,False,0.0033482150000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
94,Cell Division,False,-0.0032011048,,Cell wall biosynthesis,Structural Components
62,Uncharacterized-10,False,0.0030388005,,,Uncharacterized
6,ArgR-1,False,0.0029339762,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0027865189000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0026606511,,,Uncharacterized
9,PmrA,False,-0.0025592185,PmrA,Polymyxins resistance,Defense Mechanisms
41,Uncharacterized-5,False,0.0025078767000000003,,,Uncharacterized
86,Hypothetical,False,-0.002457313,,,Uncharacterized
67,CysB-1,False,0.0023079261,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
77,Anr-2,False,-0.0022718506,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0021692603,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0021671663,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0020147240000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,-0.0019568837,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0019046662,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0019043943000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0018693421,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0018082867000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0017726406,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
10,Zur-1,False,-0.0017562195,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,0.0017557178,PA1226,Lipopolysaccharide synthesis,Structural Components
90,RoxR,False,0.0016836730000000001,RoxR,Cytochrome oxidases,Energy Metabolism
55,RpoH,False,0.0015263224,,Heat Shock Response,Stress Response
89,QscR-2,False,0.0015020242,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
45,CbrB,False,0.0014146658000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
70,PhnR-2,False,-0.0012293627000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
43,k-opioid,False,-0.0012102896,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
74,NarL-2,False,-0.0012102361,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.001188768,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0010521879,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0009765319000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
15,LasR,False,0.0009535599000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
16,Translational-1,False,0.0008759889,,,Translational
8,EutR,False,-0.0008633548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0008231956000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,0.0008032159,,Iron chelator,Metal Homeostasis
93,PprB,False,-0.0006520585,PprB,Flp pilus assembly protein,Structural Components
66,Uncharacterized-12,False,0.0005977087,,,Uncharacterized
39,RiPP,False,-0.0005669147,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
20,MmsR,False,-0.0005526598,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0004891796000000001,FleN,Bacterial chemotaxis,Structural Components
32,PvdS,False,0.0003556222,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,-0.0001708995,,,Uncharacterized
