,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
42,Mucin_glycans__MUC5B,0.784184402,0.06967919458688025,2.0,106.0,0.734913771,107.0,0.833455033,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.566450612,0.003178829647522549,2.0,108.0,0.5686983840000001,109.0,0.56420284,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,1.1374708023333333,0.1431330284737332,3.0,110.0,1.019149703,111.0,1.096695613,112.0,1.296567091,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.2485414026666666,0.5588141336868597,3.0,113.0,-2.857830973,114.0,-2.127874607,115.0,-1.759918628,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666675447159682e-10,2.398751032301987,6.0,116.0,1.8366339680000001,117.0,2.4388616340000002,118.0,2.24395427,119.0,-2.5726172050000002,120.0,-2.029666118,121.0,-1.917166548,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15115269976714146,2.0,122.0,-0.10688109900000001,123.0,0.10688109900000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.456417694,0.13077482137115057,2.0,124.0,0.363945931,125.0,0.548889457,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-1.1653199155,0.24831553051345617,2.0,126.0,-1.3409055109999999,127.0,-0.9897343200000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.723526901,0.08643241266319503,4.0,128.0,1.7262686010000001,129.0,1.627161695,130.0,1.836426609,131.0,1.7042506990000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.5000002068509275e-10,0.49046613530334626,4.0,132.0,0.489714264,133.0,-0.23332301800000002,134.0,0.315957032,135.0,-0.5723482790000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.2659345270000002,0.35634795154584187,2.0,136.0,-1.013958474,137.0,-1.5179105800000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.3774178573871291,3.0,138.0,0.298931031,139.0,-0.42410057900000003,140.0,0.12516954800000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6690585762978506,5.0,141.0,0.496996476,142.0,0.916436435,145.0,-0.49357851,146.0,-0.323893248,147.0,-0.5959611530000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.5808271110000001,0.2963555867027043,2.0,143.0,-0.371272066,144.0,-0.7903821560000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-1.9731177146666667,0.18357459956389793,3.0,148.0,-2.117490051,149.0,-2.035345478,150.0,-1.7665176150000002,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-1.026787539,0.41460566890343015,2.0,151.0,-0.7336170590000001,152.0,-1.319958019,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332390602283e-10,0.45220776793314826,3.0,153.0,0.483266546,154.0,-0.41289900100000004,155.0,-0.070367544,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.924221695206157,2.0,156.0,0.6535234280000001,157.0,-0.6535234280000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32573206650000003,0.6775901366636693,2.0,158.0,0.153396514,159.0,-0.804860647,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.1619561260716965,2.0,160.0,0.114520275,161.0,-0.114520275,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.029813664999999996,0.1851758298517235,2.0,162.0,-0.10112542000000001,163.0,0.16075275,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.091443389,0.0699831075300948,3.0,164.0,-1.069341664,165.0,-1.035179538,166.0,-1.169808965,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.09651116325809367,2.0,167.0,-0.068243698,168.0,0.068243698,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-1.66207226225,0.4666559958539561,8.0,169.0,-1.373829943,170.0,-1.020233009,171.0,-1.232541906,172.0,-2.212134394,182.0,-2.163545711,183.0,-2.119854264,214.0,-1.400105941,215.0,-1.77433293
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.57065929,0.09492332386824086,2.0,173.0,-0.5035383640000001,174.0,-0.637780216,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.4869377730000001,0.002783613525381711,2.0,175.0,0.48890608500000005,176.0,0.48496946100000005,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,1.096936326,0.19317429790559998,2.0,177.0,1.2335311820000001,178.0,0.96034147,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-3.9265511787142855,0.3110469964051119,7.0,179.0,-4.003976358,180.0,-3.799629354,181.0,-4.044710787,194.0,-3.889287676,195.0,-4.514320127,199.0,-3.562698021,200.0,-3.671235928,,
70,aeruPRECISE2.0__LB_wt,-0.43649447774999983,1.8275012890482898,4.0,184.0,-2.063034987,185.0,-1.960289473,230.0,1.350086109,231.0,0.9272604400000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.39773431465056713,2.0,186.0,-0.281240631,187.0,0.281240631,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-1.2699917225,0.08432045920978133,2.0,188.0,-1.210368154,189.0,-1.329615291,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-1.3798635345,0.09113725990841348,2.0,190.0,-1.444307309,191.0,-1.31541976,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.28411281149999995,0.9311022156250298,6.0,192.0,-0.508263003,193.0,-0.29289649500000003,196.0,-0.23840624300000002,197.0,-0.178241646,226.0,1.220521495,227.0,1.7019627609999999,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.94650067,0.9533391151428899,7.0,198.0,0.028339635000000002,216.0,-0.45198095,217.0,-1.003075873,218.0,-0.380541353,219.0,-0.30971103,228.0,-2.487451194,229.0,-2.021083925,,
76,aeruPRECISE2.0__M9fructAA_wt,0.142513993,1.0763114433884595,4.0,201.0,-0.890755076,202.0,-0.673449332,207.0,0.94050549,208.0,1.1937548900000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.45311600500000004,0.24414331191811475,4.0,203.0,-0.6242728270000001,204.0,-0.49726272600000004,209.0,-0.594859975,210.0,-0.096068492,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-1.6938630439999998,0.5101955126434936,3.0,205.0,-2.197501579,206.0,-1.706733464,213.0,-1.177354089,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.14510976700000003,0.5449886640223491,2.0,211.0,-0.5304749470000001,212.0,0.24025541300000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,1.1048815285,0.23133809823887416,6.0,220.0,0.851613103,221.0,1.239656402,222.0,1.482539431,223.0,1.128735088,224.0,0.9952580270000001,225.0,0.93148712,,,,
81,aeruPRECISE2.0__R10LB_NaCl,1.8883530335,0.5240269692764323,2.0,232.0,1.51781001,233.0,2.258896057,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,3.272717102,1.0067039857905167,2.0,234.0,2.560869887,251.0,3.9845643170000002,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-1.8228217734999994,8.879970954264492,2.0,235.0,-8.101909452,250.0,4.456265905,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.7082369095,0.12888311627711171,2.0,236.0,-2.799371035,247.0,-2.617102784,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0136585045,0.7268520132667311,2.0,237.0,-1.527620492,246.0,-0.499696517,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.946395525,1.3943509498601276,2.0,238.0,-1.932350537,239.0,0.039559487000000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.294703572,0.12296658766883051,2.0,240.0,-2.207753064,241.0,-2.38165408,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-1.1649974395,2.5894857738847477,2.0,242.0,0.6660455110000001,243.0,-2.99604039,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-1.001731035,1.2109935426769611,2.0,244.0,-0.14542928900000002,245.0,-1.858032781,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,3.9966999585000003,0.1970914297641746,2.0,248.0,3.8573352720000003,249.0,4.136064645,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-1.4160719105,0.5159729848549515,2.0,252.0,-1.051223914,253.0,-1.780919907,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-2.53244121675,0.2562801892036219,4.0,254.0,-2.849666394,255.0,-2.617136927,286.0,-2.266429909,287.0,-2.396531637,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-6.739977687,0.7901693999630811,2.0,256.0,-6.181243546,257.0,-7.298711828,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-2.8429702368000003,3.775469379521001,5.0,258.0,-0.31917931,259.0,-8.101909452,260.0,0.177624617,261.0,-5.614950134,296.0,-0.356436905,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.723090364,0.20604934626070576,2.0,262.0,-0.8687892540000001,263.0,-0.577391474,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7962820230000001,0.02273402465894189,2.0,264.0,0.7802066400000001,265.0,0.8123574060000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.41564903350000004,0.29722433455853614,2.0,266.0,0.625818376,267.0,0.20547969100000002,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-1.839490488,0.12523429042980408,2.0,268.0,-1.750936472,269.0,-1.928044504,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-1.8598008565000002,0.09559474933414198,2.0,270.0,-1.927396552,271.0,-1.792205161,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.5735438365,0.4657937842815106,2.0,272.0,-2.244177893,273.0,-2.90290978,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-1.439595259,0.3434526247824651,2.0,274.0,-1.196737579,281.0,-1.682452939,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-1.1838877665,0.2082032776619069,2.0,275.0,-1.036665817,276.0,-1.331109716,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,1.79405316125,0.34857679629502364,4.0,277.0,1.594539767,278.0,1.542231001,288.0,2.302073079,289.0,1.7373687979999999,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.47684234875,0.0976183712372599,4.0,279.0,0.5290515960000001,280.0,0.34535809500000003,290.0,0.46436526,291.0,0.568594444,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.8027420325,1.3100875782092187,2.0,282.0,0.12362977800000001,283.0,-1.729113843,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.21234819900000002,0.11541001185572078,2.0,284.0,0.293955401,285.0,0.130740997,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-2.4034744205000003,0.14101114025901942,2.0,292.0,-2.503184354,293.0,-2.303764487,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.569591539,0.7148765935348051,2.0,294.0,-1.064097452,295.0,-2.075085626,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-1.532562373,0.06861060774808335,2.0,297.0,-1.581077399,298.0,-1.484047347,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.17428465300983675,2.0,299.0,0.12323786,304.0,-0.12323786,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.5925913975,0.8895086488133457,2.0,300.0,-0.0363862,305.0,1.221568995,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.2650507521666667,0.9030827610659609,6.0,301.0,0.37996490600000005,302.0,1.298031272,303.0,-0.100920986,306.0,0.4137153,307.0,0.8971414820000001,308.0,-1.297627461,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-2.2910493395000002,0.5778881045579967,2.0,309.0,-2.699677937,310.0,-1.882420742,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-4.0195362800000005,0.03992142453029708,2.0,311.0,-3.99130757,312.0,-4.04776499,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.026062171,0.053010630073579965,2.0,313.0,-0.9885779950000001,314.0,-1.063546347,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08841691900491908,2.0,315.0,0.06252020300000001,316.0,-0.06252020300000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.7226247955,0.22032373135861502,2.0,317.0,-2.8784172,318.0,-2.566832391,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-3.323068133,1.1060750183834884,2.0,319.0,-2.540954987,320.0,-4.105181279,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.19781084515310127,2.0,321.0,0.13987339000000001,322.0,-0.13987339000000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.3341510553333336,0.3849905820612353,3.0,323.0,1.195122057,324.0,1.0379868,325.0,1.769344309,,,,,,,,,,
121,ersA_knockout__delersA,0.3616029645,0.5796306475978645,2.0,326.0,0.771463726,327.0,-0.048257797000000005,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6519808440054751,2.0,328.0,-0.46102007600000006,329.0,0.46102007600000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.18641752633004985,2.0,330.0,-0.13181709700000002,331.0,0.13181709700000002,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.82050749,0.05937546508824061,2.0,332.0,0.778522696,333.0,0.8624922840000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.14083973566666666,0.20574310093304599,3.0,334.0,0.063097383,335.0,-0.137274119,336.0,-0.34834247100000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.33333360913457e-10,0.8024397791334693,3.0,337.0,0.841208456,338.0,-0.08417318,339.0,-0.757035275,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.025236368,0.19301088977110847,2.0,340.0,-1.1617156770000001,341.0,-0.888757059,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.45513186306821424,3.0,342.0,-0.28781100200000004,343.0,-0.23690762,344.0,0.5247186220000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.20176983136916113,2.0,345.0,0.142672816,346.0,-0.142672816,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.5423259380000001,0.004367471904056363,2.0,347.0,-0.545414207,348.0,-0.539237669,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-9.25185853854297e-18,0.21534214752072048,3.0,349.0,-0.09085578200000001,350.0,-0.155024499,351.0,0.245880281,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2991150765000001,0.09249035681747506,2.0,352.0,-1.364515635,353.0,-1.233714518,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.3942853358515006,4.0,354.0,-0.589236124,361.0,0.23711295000000002,365.0,0.19803489800000001,366.0,0.154088275,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.5496616595,0.02248078638607522,2.0,355.0,0.565557976,356.0,0.533765343,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.102788919,0.022703486131276006,2.0,357.0,0.08673513000000001,358.0,0.118842708,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.328700023,0.3037552380444455,5.0,359.0,-0.56826161,360.0,-0.632084149,362.0,-0.12014034300000001,363.0,0.08367980700000001,364.0,-0.40669382,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.9962477315,0.01914626738168461,2.0,367.0,-1.009786187,368.0,-0.982709276,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.1708794865,0.03261494460751864,2.0,369.0,-1.147817238,370.0,-1.1939417350000001,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.24521801950000002,0.9062906912371044,2.0,371.0,-0.886062313,374.0,0.395626274,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7168994985,0.08607239404191687,2.0,372.0,-0.656037125,373.0,-0.777761872,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,1.3034680773333334,2.297028274920944,3.0,375.0,-0.9498679470000001,376.0,1.218444517,377.0,3.641827662,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333332868985887e-10,1.6452195452624918,3.0,378.0,-0.9498679470000001,379.0,1.899735895,380.0,-0.9498679470000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,4.625929269271485e-18,0.10495833891842879,3.0,381.0,0.00764217,382.0,-0.108570552,383.0,0.10092838200000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.066164437,0.17538971948747512,2.0,384.0,-0.190183697,385.0,0.05785482300000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.4435769807060342,5.0,386.0,0.391604098,387.0,0.34656628100000003,388.0,0.199208072,389.0,-0.337241216,390.0,-0.600137235,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,1.3397410410000001,0.5461311103528296,5.0,391.0,1.9981956200000002,392.0,1.5501866940000002,393.0,1.140936429,394.0,0.529746071,395.0,1.479640391,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.5099123510000001,0.003976164668201948,2.0,396.0,0.5071007780000001,397.0,0.512723924,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11196986382614298,2.0,398.0,-0.07917465,399.0,0.07917465,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.6195930807859364,2.0,400.0,0.438118469,401.0,-0.438118469,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4650863623333334,0.16226522757758402,3.0,402.0,0.285397718,403.0,0.6009089120000001,404.0,0.508952457,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.12286171666211253,2.0,405.0,-0.086876353,406.0,0.086876353,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.12439514700000001,0.0581306686537855,2.0,407.0,0.165499737,408.0,0.083290557,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.9763103639999999,0.2518723363126874,2.0,409.0,1.154411001,410.0,0.798209727,,,,,,,,,,,,
