,PA0050
ERX2456852,-2.127874607
ERX2456853,-1.759918628
ERX2456854,1.8366339680000001
ERX2456855,2.4388616340000002
ERX2456856,2.24395427
ERX2456857,-2.5726172050000002
ERX2456858,-2.029666118
ERX2456859,-1.917166548
SRX1156127,-0.10688109900000001
SRX1156135,0.10688109900000001
SRX1156136,0.363945931
SRX1156137,0.548889457
SRX1156138,-1.3409055109999999
SRX1156140,-0.9897343200000001
ERX3558798,1.7262686010000001
ERX3558799,1.627161695
ERX3558800,1.836426609
ERX3558801,1.7042506990000001
ERX3558802,0.489714264
ERX3558803,-0.23332301800000002
ERX3558804,0.315957032
ERX3558805,-0.5723482790000001
ERX3593017,-1.013958474
ERX3593018,-1.5179105800000001
ERX3593020,0.298931031
ERX3593021,-0.42410057900000003
ERX3593022,0.12516954800000002
SRX2520351,0.496996476
SRX2520352,0.916436435
SRX2520353,-0.371272066
SRX2520354,-0.7903821560000001
SRX2520355,-0.49357851
SRX2520356,-0.323893248
SRX2520357,-0.5959611530000001
SRX2520358,-2.117490051
SRX2520359,-2.035345478
SRX2520360,-1.7665176150000002
SRX3169722,-0.7336170590000001
SRX3169723,-1.319958019
SRX3169725,0.483266546
SRX3169726,-0.41289900100000004
SRX3169728,-0.070367544
SRX8143226,0.6535234280000001
SRX8143227,-0.6535234280000001
SRX8143228,0.153396514
SRX8143229,-0.804860647
SRX6853212,0.114520275
SRX6853213,-0.114520275
SRX6853214,-0.10112542000000001
SRX6853215,0.16075275
SRX7747527,-1.069341664
SRX7747528,-1.035179538
SRX7747537,-1.169808965
SRX7747538,-0.068243698
SRX7747540,0.068243698
Paeru_0017,-1.373829943
Paeru_0018,-1.020233009
Paeru_0019,-1.232541906
Paeru_0020,-2.212134394
Paeru_0033,-0.5035383640000001
Paeru_0034,-0.637780216
Paeru_0035,0.48890608500000005
Paeru_0036,0.48496946100000005
Paeru_0037,1.2335311820000001
Paeru_0038,0.96034147
Paeru_0039,-4.003976358
Paeru_0041,-3.799629354
Paeru_0040,-4.044710787
Paeru_0042,-2.163545711
Paeru_0043,-2.119854264
Paeru_0044,-2.063034987
Paeru_0045,-1.960289473
Paeru_0046,-0.281240631
Paeru_0047,0.281240631
Paeru_0048,-1.210368154
Paeru_0049,-1.329615291
Paeru_0050,-1.444307309
Paeru_0051,-1.31541976
Paeru_0052,-0.508263003
Paeru_0053,-0.29289649500000003
Paeru_0056,-3.889287676
Paeru_0057,-4.514320127
Paeru_0058,-0.23840624300000002
Paeru_0059,-0.178241646
Paeru_0060,0.028339635000000002
Paeru_0061,-3.562698021
Paeru_0062,-3.671235928
Paeru_0063,-0.890755076
Paeru_0064,-0.673449332
Paeru_0065,-0.6242728270000001
Paeru_0066,-0.49726272600000004
Paeru_0068,-2.197501579
Paeru_0069,-1.706733464
Paeru_0070,0.94050549
Paeru_0071,1.1937548900000001
Paeru_0072,-0.594859975
Paeru_0073,-0.096068492
Paeru_0074,-0.5304749470000001
Paeru_0075,0.24025541300000003
Paeru_0077,-1.177354089
Paeru_0106,-1.400105941
Paeru_0107,-1.77433293
Paeru_0111,-0.45198095
Paeru_0112,-1.003075873
Paeru_0131,-0.380541353
Paeru_0132,-0.30971103
Paeru_0133,0.851613103
Paeru_0134,1.239656402
Paeru_0135,1.482539431
Paeru_0136,1.128735088
Paeru_0137,0.9952580270000001
Paeru_0138,0.93148712
Paeru_0161,1.220521495
Paeru_0162,1.7019627609999999
Paeru_0166,-2.487451194
Paeru_0167,-2.021083925
Paeru_0220,1.350086109
Paeru_0221,0.9272604400000001
Paeru_0258,1.51781001
Paeru_0259,2.258896057
Paeru_0260,2.560869887
Paeru_0261,-8.101909452
Paeru_0262,-2.799371035
Paeru_0263,-1.527620492
Paeru_0264,-1.932350537
Paeru_0265,0.039559487000000004
Paeru_0266,-2.207753064
Paeru_0267,-2.38165408
Paeru_0268,0.6660455110000001
Paeru_0269,-2.99604039
Paeru_0270,-0.14542928900000002
Paeru_0271,-1.858032781
Paeru_0282,-0.499696517
Paeru_0283,-2.617102784
Paeru_0284,3.8573352720000003
Paeru_0285,4.136064645
Paeru_0286,4.456265905
Paeru_0287,3.9845643170000002
Paeru_0001,-1.051223914
Paeru_0002,-1.780919907
Paeru_0005,-2.849666394
Paeru_0006,-2.617136927
Paeru_0007,-6.181243546
Paeru_0009,-7.298711828
Paeru_0011,-0.31917931
Paeru_0012,-8.101909452
Paeru_0013,0.177624617
Paeru_0014,-5.614950134
Paeru_0021,-0.8687892540000001
Paeru_0022,-0.577391474
Paeru_0023,0.7802066400000001
Paeru_0024,0.8123574060000001
Paeru_0025,0.625818376
Paeru_0026,0.20547969100000002
Paeru_0031,-1.750936472
Paeru_0032,-1.928044504
Paeru_0102,-1.927396552
Paeru_0103,-1.792205161
Paeru_0104,-2.244177893
Paeru_0105,-2.90290978
Paeru_0108,-1.196737579
Paeru_0109,-1.036665817
Paeru_0110,-1.331109716
Paeru_0121,1.594539767
Paeru_0122,1.542231001
Paeru_0123,0.5290515960000001
Paeru_0124,0.34535809500000003
Paeru_0125,-1.682452939
Paeru_0126,0.12362977800000001
Paeru_0127,-1.729113843
Paeru_0128,0.293955401
Paeru_0129,0.130740997
Paeru_0139,-2.266429909
Paeru_0140,-2.396531637
Paeru_0157,2.302073079
Paeru_0158,1.7373687979999999
Paeru_0159,0.46436526
Paeru_0160,0.568594444
Paeru_0163,-2.503184354
Paeru_0165,-2.303764487
Paeru_0218,-1.064097452
Paeru_0219,-2.075085626
Paeru_0254,-0.356436905
Paeru_0256,-1.581077399
Paeru_0257,-1.484047347
SRX591667,0.12323786
SRX591668,-0.0363862
SRX591669,0.37996490600000005
SRX591670,1.298031272
SRX591671,-0.100920986
SRX591675,-0.12323786
SRX591676,1.221568995
SRX591677,0.4137153
SRX591678,0.8971414820000001
SRX591679,-1.297627461
ERX541575,-2.699677937
ERX541576,-1.882420742
ERX541577,-3.99130757
ERX541578,-4.04776499
ERX541585,-0.9885779950000001
ERX541586,-1.063546347
ERX541587,0.06252020300000001
ERX541588,-0.06252020300000001
ERX541593,-2.8784172
ERX541594,-2.566832391
ERX541595,-2.540954987
ERX541596,-4.105181279
SRX3763712,0.13987339000000001
SRX3763714,-0.13987339000000001
SRX3763715,1.195122057
SRX3763716,1.0379868
SRX3763717,1.769344309
ERX2259197,0.771463726
ERX2259198,-0.048257797000000005
ERX2259199,-0.46102007600000006
ERX2259200,0.46102007600000006
SRX1516139,-0.13181709700000002
SRX1516140,0.13181709700000002
SRX1516141,0.778522696
SRX1516142,0.8624922840000001
ERX2068556,0.063097383
ERX2068557,-0.137274119
ERX2068558,-0.34834247100000004
ERX2068559,0.841208456
ERX2068560,-0.08417318
ERX2068561,-0.757035275
SRX2652927,-1.1617156770000001
SRX2652931,-0.888757059
SRX2652933,-0.28781100200000004
SRX2652935,-0.23690762
SRX2652937,0.5247186220000001
SRX3324112,0.142672816
SRX3324113,-0.142672816
SRX3324116,-0.545414207
SRX3324117,-0.539237669
SRX6747953,-0.09085578200000001
SRX6747954,-0.155024499
SRX6747955,0.245880281
SRX6747957,-1.364515635
SRX6747958,-1.233714518
SRX7058493,-0.589236124
SRX7058498,0.565557976
SRX7058499,0.533765343
SRX7058500,0.08673513000000001
SRX7058501,0.118842708
SRX7058502,-0.56826161
SRX7058503,-0.632084149
SRX7058504,0.23711295000000002
SRX7058505,-0.12014034300000001
SRX7058506,0.08367980700000001
SRX7058508,-0.40669382
SRX7058510,0.19803489800000001
SRX7058511,0.154088275
SRX7058512,-1.009786187
SRX7058513,-0.982709276
SRX7058514,-1.147817238
SRX7058515,-1.1939417350000001
SRX7058492,-0.886062313
SRX7058494,-0.656037125
SRX7058495,-0.777761872
SRX7058509,0.395626274
SRX6923929,-0.9498679470000001
SRX6923930,1.218444517
SRX6923932,3.641827662
SRX6923933,-0.9498679470000001
SRX6923934,1.899735895
SRX6923935,-0.9498679470000001
SRX7940213,0.00764217
SRX7940214,-0.108570552
SRX7940215,0.10092838200000001
SRX7940216,-0.190183697
SRX7940217,0.05785482300000001
SRX6874325,0.391604098
SRX6874326,0.34656628100000003
SRX6874327,0.199208072
SRX6874328,-0.337241216
SRX6874329,-0.600137235
SRX6874330,1.9981956200000002
SRX6874331,1.5501866940000002
SRX6874332,1.140936429
SRX6874333,0.529746071
SRX6874334,1.479640391
SRX2255950,0.5071007780000001
SRX2255951,0.512723924
SRX2255954,-0.07917465
SRX2255955,0.07917465
ERX2813653,0.438118469
ERX2813654,-0.438118469
ERX2813656,0.285397718
ERX2813657,0.6009089120000001
ERX2813658,0.508952457
SRX2711962,-0.086876353
SRX2711963,0.086876353
SRX2711964,0.165499737
SRX2711965,0.083290557
SRX2711966,1.154411001
SRX2711967,0.798209727
