,b1534
SRX5694397,-0.2039813037
SRX5694398,-0.37898910020000004
SRX5694399,-0.0830875844
SRX5694400,-0.1799388485
SRX5694401,0.09392846910000001
SRX5694402,-0.1199395432
SRX5694403,-1.1250672264000001
SRX5694404,0.7959976821
SRX5694405,-0.5391832754
SRX5694406,0.1923189361
SRX5694407,-0.9515680224
SRX5694408,-0.40620771440000003
SRX5694409,0.8652656763000001
SRX5694410,-0.9251479450000001
SRX5694411,-0.6721951613
SRX5694412,0.1779168623
SRX5694413,0.24269354840000001
SRX5694414,0.3330011497
SRX5694415,0.33256776590000003
SRX5694416,-0.1116190655
SRX5694417,-0.9490541083
SRX5694418,0.141293942
SRX5694419,-0.6608516245
SRX5694420,0.6226158944
SRX5694421,-0.7944979648
SRX5694422,0.9118460391000001
SRX5694423,-1.4013011809
SRX5694424,-0.268844383
SRX5694425,-0.0372153885
SRX5694426,-0.7331610113
SRX5694427,0.21299635360000002
SRX5694428,-0.08379298760000001
SRX5694429,-0.6881140757
SRX5694430,0.0255843853
SRX5694431,1.1768179312
SRX5694432,-0.7317084418
SRX5694433,0.28132853950000003
SRX5694434,0.1322742998
SRX5694435,-0.2536202372
SRX5694436,0.68661004
SRX5694437,1.9419691913000001
SRX5694438,-0.0447376155
SRX5694439,-1.9004930128000002
SRX5694440,-0.0050405002
SRX5694441,-0.2647103887
SRX5694442,1.219901666
SRX5694443,-0.2690691487
SRX5694444,-0.1401132397
SRX5694445,1.2157834157
SRX5694446,-1.1348017813
SRX5694447,-0.1349683712
SRX5694448,-0.5995387629000001
SRX5694449,0.0647589737
SRX5694450,-1.7917034248
SRX5694451,-0.7636813347
SRX5694452,-1.6839266929
SRX5694453,-1.2626706919
SRX5694454,0.0176151117
SRX5694455,-0.8942142917
SRX5694456,-0.9129332333
SRX5694457,-0.5473338621
SRX5694459,-0.9247273577
SRX5694460,-0.6895377931000001
SRX5694461,-0.3483328532
SRX5694462,0.7506108128000001
SRX5694463,-0.381865532
SRX5694464,-0.5839236218
SRX5694465,-1.6083112946
SRX5694466,0.544819503
SRX5694467,-0.6540917818
SRX5694468,-2.5002785761
SRX5694469,-0.22605216700000003
SRX5694470,0.2278035833
SRX5694471,-0.7548557792
SRX5694472,0.0729188804
SRX5694474,-0.7783027432
SRX5694475,-0.3679103778
SRX5694476,-0.4393633107
SRX5694477,-1.1886046589
SRX5694478,0.1996120433
SRX5694479,-0.7985951802
SRX5694480,-0.14592121530000002
SRX5694481,-0.0560467532
SRX5694482,-0.9590293719
SRX5694483,-0.41655810460000003
SRX5694484,-0.391455845
SRX5694485,2.4805708524
SRX5694486,-0.49414161780000004
SRX5694487,-0.7227295496
SRX5694488,-0.1968824669
SRX5694489,-0.6067358056000001
SRX5694491,-0.7314497430000001
SRX5694492,-0.025874315000000002
SRX5694493,-0.7414966523000001
SRX5694494,-0.0121782426
SRX5694495,0.5100466152
SRX5694496,-0.5914754805
SRX5694497,-0.400904156
SRX5694498,0.1321834056
SRX5694499,-2.3185289807
SRX5694500,-0.0768082374
SRX5694501,-0.11683854460000001
SRX5694502,-3.6074925164
SRX5694503,-2.8256195148
SRX5694504,-0.3858868347
SRX5694505,0.12226387940000001
SRX5694506,-1.1724794479
SRX5694507,-0.45474388120000003
SRX5694508,-0.198547047
SRX5694509,-0.4859294491
SRX5694510,-0.2307464699
SRX5694511,-0.26281130810000003
SRX5694512,-0.7779379731
SRX5694513,-0.1200889582
SRX5694514,-0.6777613873
SRX5694515,2.3203625436
SRX5694516,-1.8405453997
SRX5694517,0.2369199994
SRX5694518,-0.48497069800000003
SRX5694519,-0.4526502224
SRX5694520,-2.6551860879999998
SRX5694521,-0.3178112153
SRX5694522,0.3439666454
SRX5694523,-0.33404224800000004
SRX5694524,-0.5314726681
SRX5694525,-1.0767435325
SRX5694526,-0.5843373668
SRX5694527,-0.3775502962
SRX5694528,0.1612606201
SRX5694529,-0.0328935124
SRX5694530,-2.1750717179
SRX5694532,-1.0567612753
SRX5694533,-0.4104036781
SRX5694534,-0.23333408320000001
SRX5694535,-1.2065646941
SRX5694536,-0.46666157890000004
SRX5694537,-0.2979851117
SRX5694538,-0.0618836467
SRX5694539,-0.3262167609
SRX5694540,-0.7063332246
SRX5694541,-0.0096972846
SRX5694543,-2.4235091715
SRX5694544,-0.6063488483
SRX5694545,0.28440072310000003
SRX5694546,-1.0699103350999999
SRX5694547,0.4345540129
SRX5694548,-0.1161845178
SRX5694550,-0.2349084761
SRX5694551,-3.6074925164
SRX5694552,-0.6079071097000001
SRX5694553,0.0650189009
SRX5694554,-0.9299082759
SRX5694555,-0.1591999382
SRX6072760,1.3335551789
SRX6072761,0.4527310592
SRX6072762,1.6237543064
SRX6072763,1.7861817948
SRX6072764,0.0905461343
SRX6072765,1.9078233053
SRX6376491,0.7689157487
SRX6376492,0.1469052335
SRX6376493,-0.3668884257
SRX6376494,0.4362954691
SRX6376495,1.0171413627
SRX6376496,0.6457035486
SRX2723951,0.6954075471000001
SRX2723952,1.2324357626
SRX2723953,0.3248765456
SRX2723954,1.9314596787
SRX2723955,0.3791227144
SRX2723956,1.2494087807
SRX2723957,-0.3178004666
SRX2723958,-0.47725811840000004
SRX2723959,-0.1546013604
SRX2723960,0.49142223770000004
SRX2723961,1.8393653921
SRX2723962,0.3156345699
SRX2723963,-0.4095125968
SRX2723964,0.40461870580000003
SRX2723965,0.35728767780000004
SRX2723966,-0.1354436786
SRX2723967,0.1175539042
SRX2723968,0.0178897745
SRX6977206,-1.8594388528999999
SRX6977207,-1.7961549994000001
SRX6977208,0.7529161280000001
SRX6977209,0.5178180330000001
SRX6977210,0.7386883392
SRX6977211,-0.1732717409
SRX6977212,0.12617095
SRX6977213,0.0471007909
SRX6977214,-1.8231792356
SRX1153733,0.0977985242
SRX1153734,-0.0977985242
SRX1153735,0.2644799659
SRX1153736,0.23275764640000002
SRX5204053,-0.6066740719
SRX5204054,-0.116898023
SRX5204055,-0.5289564782
SRX5204056,1.0071939076
SRX5204057,0.7326164557
SRX5204058,1.070208236
SRX5204059,0.2474716328
SRX5204060,0.4989873349
SRX5204061,0.0837478562
SRX5204062,-0.1138528686
SRX5204063,-0.3164687123
SRX5204064,0.34228446160000003
SRX5204065,1.3424626338
SRX5204066,1.1038992844
SRX5204067,0.9962267724
SRX5204068,-0.2002977049
SRX5204069,-0.2359393337
SRX5204070,-0.0215903082
SRX5204071,0.0281368835
SRX5204072,0.12196603240000001
SRX5204073,0.507321549
SRX5204074,0.3570777744
SRX5204075,-0.1593163027
SRX5204076,-0.1501516082
SRX5204077,-0.0351047415
SRX5204078,0.2150978992
SRX5204079,-0.20205359280000001
SRX5204080,0.6346206109
SRX5204081,0.33861079310000003
SRX5204082,0.34336262230000003
SRX5204083,1.1975309038
SRX5204084,1.0171714856
SRX5204085,0.6165696137000001
SRX5204086,0.52405912
SRX5204087,0.6937435128
SRX5204088,0.0730221295
SRX5204089,0.3344222906
SRX5204090,0.145626015
SRX5204091,0.6167512167
SRX5204092,0.4906260556
SRX5204093,0.31060917460000004
SRX5204094,0.41441391
SRX5204095,-0.1090119013
SRX5204096,0.0884715746
SRX5204097,0.0205403267
SRX683459,0.3634894984
SRX683460,0.2788742906
SRX683461,-0.12795601
SRX683462,-0.2440369862
SRX683463,-0.23553348840000002
SRX683464,0.4247262318
SRX683465,0.008026832000000001
SRX683466,-0.3466406335
SRX683467,-0.12356623700000001
SRX683468,-1.039996538
SRX683469,-0.0990460953
SRX683470,-0.13793125850000001
SRX322077,-0.8074435318000001
SRX322078,-0.3082398402
SRX322079,-1.0446918327
SRX322080,0.7356714043
SRX322081,0.1257769054
SRX322082,0.6366849948000001
SRX322083,0.5201868807
SRX322084,0.0739341817
SRX322085,-0.5941210624000001
SRX2708592,0.2641218484
SRX2708593,1.1636140178
SRX2708594,0.8117588072
SRX2708595,0.11267509290000001
SRX2708596,-0.0866666583
SRX2708597,-0.0260084346
SRX2708598,-0.11633280850000001
SRX2708600,-0.4714062342
SRX2708601,-0.3299142091
SRX2708602,0.224091381
SRX2708603,-0.0857972971
SRX3073814,-0.2842002658
SRX3073815,-2.1795977698
SRX3073816,-2.3709233867
SRX3073817,-2.1235379694
SRX3073818,-1.4485346678
SRX3073819,0.27723633410000004
SRX3073820,-2.3877648758
SRX3073821,-2.4079721556
SRX3073822,-2.300149226
SRX3073823,-2.2847220955
SRX3073824,0.2842002658
SRX3073825,-1.9256821619000002
SRX3073826,-2.7832537392
SRX3073827,-2.1868009262
SRX3073828,-1.530720684
SRX3073829,0.09235026980000001
SRX3073830,-2.521496287
SRX3073831,-2.7100637926999998
SRX3073832,-1.9889658476
SRX3073833,-1.194365549
SRX2391456,0.4786792568
SRX2391457,-0.0891799741
SRX2391458,0.3083396774
SRX2391459,0.2690309415
SRX2391460,0.2249084099
SRX2391461,0.3027954925
SRX2391462,0.33687633710000003
SRX2391463,0.556453877
SRX2391464,0.8377619316
SRX2391465,0.5097806175
SRX2391466,0.30660085130000003
SRX2391467,-0.1328338061
SRX2391468,0.3499823476
SRX2391469,0.27202189390000003
SRX2391470,-0.0406766267
SRX2391471,-0.048390291200000005
SRX2391472,-0.2788605474
SRX2391473,0.1825836053
SRX2391474,0.1841707384
SRX2391475,-0.12066490220000001
SRX2391476,0.0759490307
SRX2391477,0.2106016749
SRX2391478,0.0375166253
SRX2391479,0.3176021743
SRX2391480,-0.2177033941
SRX2391481,0.017785445900000002
SRX2391482,-0.2493870749
SRX2391483,0.10693002530000001
SRX2391484,0.3846663976
SRX2391485,0.0710640201
SRX2391486,0.2696709409
SRX2391487,0.44741188600000004
SRX2391488,0.1055744473
SRX2391489,0.0831008404
SRX2391490,0.5487793409
SRX2391491,0.38603078160000004
SRX2391492,0.447729655
SRX2391493,0.2556301486
SRX2391494,0.4283438975
SRX2391495,0.1328338061
SRX2391496,0.3072126045
SRX2391497,0.3555434048
SRX2391498,-0.0507484282
SRX2391499,-0.19647579480000002
SRX2391500,0.1473909558
SRX2391501,0.026313142600000002
SRX2391502,0.1260009169
SRX2391503,-0.2008519848
SRX2391505,-0.1113230011
SRX2391506,0.2766295681
SRX2391507,0.2107892077
SRX2391508,0.1333309626
SRX2391510,-0.0861347804
SRX2391512,-0.3412603248
SRX2391513,0.038243818900000004
SRX2391514,0.1350093214
SRX5632598,-0.5363921722
SRX5632599,0.2324882704
SRX5632600,1.9914652414
SRX5632601,1.454993505
SRX5632602,1.7369785426000002
SRX5632603,2.0161217303
SRX5632604,1.6030159741999999
SRX5632605,0.8228492555
SRX5632606,0.9559418286
SRX5632607,-0.3184530694
SRX5632608,0.0385739955
SRX5632609,-0.0807730411
SRX5632610,0.7409492925000001
SRX5632611,0.0421990456
SRX5632612,0.1242897203
SRX5632613,0.0035062774
SRX5632614,0.1448051244
SRX5632615,0.6133106516
ERX2874132,-0.1561504525
ERX2874133,-0.5731339435
ERX2874134,0.27298206550000004
ERX2874135,-0.153476524
ERX2874136,0.0182866035
ERX2874137,-0.2213013626
ERX2874138,-0.0794824826
ERX2874139,0.1235591499
ERX2874140,-0.2782031343
ERX2874141,0.2782031343
ERX2874142,-0.0320847905
ERX2874143,0.3173939458
ERX2874144,0.438209342
ERX2874145,0.6327345118000001
ERX2874146,0.2129240932
ERX2874147,0.39694230500000005
SRX1300292,-0.2139699844
SRX1300293,0.2139699844
SRX1300299,0.31571525570000003
SRX1300300,0.2295444965
SRX1300304,-0.5667836942
SRX1300305,0.2912649746
SRX1300306,0.1165379589
SRX1300310,0.7501114882000001
SRX1300311,0.032455290500000004
SRX7291195,1.3390350142
SRX7291196,1.0987506544
SRX7291197,1.1563893039
SRX7291198,-0.1424593334
SRX7291199,0.11068267720000001
SRX7291200,0.0317766561
SRX7291201,1.232840257
SRX7291202,1.3929531529
SRX7291203,1.1586701277
SRX7291204,0.2699049937
SRX7291205,0.1763018923
SRX7291206,-0.0178168519
SRX2436955,0.6975079662
SRX2436956,0.4193652995
SRX2436957,1.1405861986999999
SRX2436958,1.0496465227
SRX2436959,1.7396720609
SRX2436960,0.5257682604
SRX2436961,1.38356638
SRX2436962,-0.9070924856
SRX2436963,0.45186888350000004
SRX2436964,-0.377434928
SRX2436965,0.9762896940000001
SRX2436966,-0.2908418922
SRX2436967,1.1923130415
SRX2436969,0.7318226816000001
SRX2436970,0.0204380035
SRX2436971,1.1540317827
SRX2437029,-0.5605741771
SRX2437030,0.7686966712000001
SRX2437031,-0.07004040980000001
SRX2437032,-0.0714193619
SRX2437033,-0.9045122738
SRX2437034,1.2377588624
SRX2437035,0.9190339381
SRX2437036,0.9796980723000001
SRX2437037,-1.1965778043
SRX2437038,-0.045371534500000005
SRX2437039,0.0354836107
SRX2437040,1.1057119678
SRX2437041,0.4855965179
SRX2437042,-1.0371667333
SRX2437043,-0.4288236742
SRX2437044,-0.8757084579000001
SRX4705203,1.3761345557
SRX4705204,0.25545619410000003
SRX4705205,-0.047728866700000004
SRX4705206,0.11428947900000001
SRX4705207,2.1415430758
SRX4705208,0.11015227650000001
SRX4705209,1.8207951226999999
SRX4705210,0.7005801161
SRX4705211,0.4713795322
SRX4705212,0.5330005874
SRX4705213,0.0142307175
SRX4705214,0.24524072770000002
SRX4705215,0.0851284616
SRX4705216,-0.0197923867
SRX4705217,-0.172347953
SRX4705218,-0.1524595671
SRX4705219,0.5345527057
SRX4705220,0.5767152170000001
SRX4705221,0.051126927100000004
SRX4705222,0.6934401880000001
SRX4705223,1.5513569881
SRX4705224,0.9833931438000001
SRX4705225,0.0855091372
SRX4705226,-0.1244437394
SRX4705227,-0.2074516857
SRX4705228,0.5905361069
SRX4705229,0.5101697169
SRX4705230,0.6567900544
SRX4705231,0.11069282050000001
SRX4705232,0.2769143905
SRX4705233,1.2000993923
SRX4705234,0.8937325797000001
SRX4705235,0.2317229221
SRX4705236,0.7485368277000001
SRX4705237,0.3046757496
SRX4705238,0.12644729970000002
SRX2038319,0.53729934
SRX2038320,0.3801404362
SRX2038321,1.1148125248
SRX2038322,0.927479275
SRX2038323,0.0305691609
SRX2038324,0.6165570324
SRX2038325,-0.312698099
SRX2038326,-0.40749185450000003
SRX2038327,0.4437489572
SRX2038328,0.5240093383000001
SRX2038329,1.1022390139
SRX2038330,1.492331816
SRX2038331,0.6086574071
SRX2038332,0.3785738864
SRX2038334,-0.7843886868000001
SRX2038335,0.5474642272
SRX2038336,0.22934529920000002
SRX2038337,0.5709835120000001
SRX2038338,-0.4782021853
SRX2038339,1.1327391649
SRX2038340,-0.5222442264
SRX2038341,-0.7602608174000001
SRX2038342,-1.2513277373
SRX2038343,-0.1641903254
SRX2038344,-0.6195201372
SRX2038345,-0.2975756928
SRX2038346,1.24002934
SRX2038347,0.42253777340000004
SRX2038348,0.8093747275000001
SRX2038349,-1.0993681903
SRX2038350,-0.8545972217000001
SRX2038351,-0.33632682540000003
SRX2038352,-0.5717379251
SRX2038353,-0.7949448771000001
SRX2038354,-0.6477352221
SRX2038355,-0.4812070941
SRX2038356,-0.8289470676
SRX2038357,-0.0590971546
SRX2038358,-0.6314365851
SRX2038359,-0.1488914584
SRX2038360,-0.5572480781
SRX2038361,-0.4368456082
SRX2038362,-0.5910764649
SRX2038363,-0.2352630745
SRX2038364,-0.8174454607
SRX2038365,1.3500724389
SRX2038366,1.03673567
SRX2038367,1.6168441456
SRX2038368,-0.6461587707
SRX2038369,-0.6027573039
SRX2038370,-0.2663919876
SRX2038371,-0.1780627196
SRX2038372,-0.7519093119
SRX2038373,-0.3883725306
SRX2038374,-0.2710425239
SRX2038375,-0.37700444250000004
ERX530520,-0.17616886850000002
ERX530521,0.15420628390000002
ERX530522,0.2514313858
ERX530523,0.2423436253
ERX530524,0.17616886850000002
ERX530525,0.3643511506
ERX530526,-0.1333510191
ERX530527,0.0350303426
ERX3212443,-0.7871976994000001
ERX3212444,-0.8718518557
ERX3212445,-0.9119882934
ERX3212446,-0.1884539567
ERX3212447,-0.3519050217
ERX3212448,-0.30087463200000003
ERX3212449,-0.0560868242
ERX3212450,0.016825185700000002
ERX3212451,0.0392616385
ERX3212452,-0.0555057844
ERX3212453,-0.0191064628
ERX3212454,0.18547060840000001
SRX7478973,-0.21047545150000002
SRX7478974,0.28232781490000003
SRX7478975,-0.07185236340000001
SRX7478976,-0.0672860039
SRX7478977,0.0725165539
SRX7478978,-0.40343636920000003
SRX7478979,-0.442016226
SRX7478980,-0.4537119558
SRX7478981,-0.5609983708
SRX7478982,-0.7221056747
SRX7478983,-0.7396300472
SRX7478984,-0.4068091726
ERX1521038,0.872061606
ERX1521039,0.6159691312000001
ERX1521040,0.7721940758
ERX1521041,0.1664596189
ERX1521042,0.1366967064
ERX1521043,1.0259218841
ERX1521044,0.22855470160000002
ERX1521045,-0.22855470160000002
SRX621182,-1.1129048852
SRX621183,-0.7856861275
SRX621184,-1.4276231683
SRX621185,-1.6777781769
SRX621188,-1.2888479014
SRX621189,-1.184681765
SRX621190,0.1822497442
SRX621191,-0.1822497442
SRX621192,-0.8888039765
SRX621193,-1.0684016731
SRX6489436,-0.5973482006
SRX6489437,0.0429654428
SRX6489438,-0.4695460421
SRX6489439,-0.1400725552
SRX6489440,0.0177631221
SRX6489441,0.1223094331
SRX6489442,-0.3714236701
SRX6489443,-0.2452349111
SRX6489444,-0.2109078789
SRX6489445,-0.5307175959
SRX6489446,-0.5400995268000001
SRX6489447,-0.4098053238
SRX6489448,-0.9111854766
SRX6489449,-1.1610408088
SRX6489450,0.17667693180000002
SRX6489451,-0.18990902140000002
SRX6489452,0.37026587920000004
SRX6489453,0.13050695210000002
SRX6489454,-0.3379783518
SRX6489455,0.0768756139
SRX6489456,0.0216162953
SRX6489457,0.3357155954
SRX6489458,0.8189115355000001
SRX6489459,0.9543015466
SRX6489460,0.2242142506
SRX6489461,0.4152151969
SRX6489462,0.8503094982
SRX6489463,-0.0215996822
SRX6489464,0.1343673549
SRX6489465,0.9151096808
SRX6489466,0.4170515885
SRX6489467,1.5523538624
SRX6489468,1.531850117
SRX6489469,1.2734580562
SRX6489470,1.0179866051
SRX6489471,1.1857114153000001
SRX6452027,0.9268376361
SRX6452029,0.0007311839
SRX6452030,1.1914089043
SRX6452031,-0.15473284510000002
SRX6452044,-0.0499309895
SRX6452045,0.404774497
SRX6452046,0.1945831422
SRX6452047,1.3655056110000001
SRX6452048,-0.0007311839
SRX6452059,1.0836932421
SRX1828491,0.0423363066
SRX1828492,0.9507998378
SRX1828493,1.1257105194
SRX1828494,1.4243665129
SRX1828495,0.3149951682
SRX1828496,0.17801344330000002
SRX1828497,0.5830404522
SRX1828498,0.4775442409
SRX1828499,0.8097191692
SRX1828500,1.0328649511
SRX1828501,-0.4443971155
SRX1828502,0.1782257397
SRX1828503,1.343809018
SRX1828504,1.039592786
SRX1828505,0.3225868282
SRX1828506,-0.0554343994
SRX1828507,0.0900080905
SRX1828508,-0.0900080905
SRX3796953,0.0750733979
SRX3796954,-0.0750733979
SRX3796955,-0.3465051046
SRX3796956,0.0785121067
SRX3796957,0.7027865524
SRX3796958,1.0122155475
SRX3796959,1.8817891856000002
SRX3796960,1.7682543961000001
SRX3796961,-0.1560062773
SRX3796962,-0.0599092086
SRX3796963,-0.6979697370000001
SRX3796964,0.3436300742
SRX3796965,-0.7854532719
SRX3796966,-0.9339534381000001
SRX3796967,-0.6597952167000001
SRX3796968,-0.3722009571
SRX3796969,-0.3894605673
SRX3796970,1.0952277024
SRX3796971,1.5581442378
SRX3796972,1.8387158677
SRX3796973,0.5098862326
SRX3796974,0.6153819523
SRX3796975,1.4885280387
SRX3796976,1.340013537
SRX3796977,1.4957696154
SRX3796978,1.2399658801
SRX3796979,0.1168199028
SRX3796980,-0.1023801698
SRX3796981,0.48020127
SRX3796982,1.0992720385
SRX3796983,-0.8030121339
SRX3796984,-0.7777839282
SRX3796985,-0.3534604343
SRX3796986,-0.1712119038
SRX3796987,0.0682838649
SRX3796988,0.6077040315000001
SRX2568270,-0.0237097239
SRX2568271,-0.9292819486
SRX2568272,-1.4535128865
SRX2568273,-2.0466853191
SRX2568274,-2.2362214238
SRX2568275,0.0237097239
SRX2568276,-0.5900133578
SRX2568277,-1.8189994601000001
SRX2568278,-0.9408295979
SRX2568279,-0.9701351582000001
SRX3421856,-0.22297951
SRX3421857,0.22297951
SRX3421858,-0.3246847169
SRX3421859,-0.6844070457
SRX3421860,-1.1200795866
SRX3421861,-1.6385290591000001
SRX3421868,-0.6452701451
SRX3421869,-0.9093725777
SRX2606337,0.0482415163
SRX2606338,0.4371630576
SRX2606339,0.8113897284
SRX2606340,0.792610409
SRX2606341,1.8243360116
SRX2606342,2.073583229
SRX2606343,2.5798145872
SRX2606344,0.9474983986000001
SRX2606345,1.0758077218
SRX2606346,0.9294044348
SRX2606347,0.017147805800000002
SRX2606348,0.5126532305
SRX2606349,0.5400651040000001
SRX2606350,0.5619758425
SRX2606351,1.7577638388999999
SRX2606352,1.9991920678000001
SRX2606353,0.4619802892
SRX2606354,0.7325099294
SRX2606355,1.4047636359
SRX2606356,0.4978330858
SRX2606357,-0.06538932210000001
SRX2606358,0.0591423482
SRX2606359,1.0421470406
SRX2606360,0.6757283058
SRX2606361,1.6384481096
SRX2606362,1.5049063007
SRX2606363,2.4047870085
SRX2606364,1.1317556037
SRX2606365,1.4279728555
SRX2606366,0.9788165114
SRX3648427,0.5448961897
SRX3648428,-0.0046159238
SRX3648429,0.5067379752
SRX3648430,0.9509794865000001
SRX3648431,0.5114648970000001
SRX3648432,0.0165124016
SRX3648433,0.5903912632
SRX3648434,-0.2448797665
SRX3648435,-0.4041529197
SRX3648436,-0.35876381900000004
SRX3648437,-0.8853966772
SRX3648438,-0.606395382
SRX3648439,-0.5167056492000001
SRX3648440,-0.2657827612
SRX3648441,-1.0813279027
SRX3648442,0.5127019847000001
SRX3648443,-0.021613954600000002
SRX3648444,-0.2618075547
SRX3648445,0.5042265999000001
SRX3648446,-0.0493819982
SRX3648447,0.0476194658
SRX3648448,0.4300293839
SRX3648449,0.2983969313
SRX3648450,0.4400241031
SRX3648451,0.2864459734
SRX3648452,-0.6486679268000001
SRX3648453,-0.8062284648
SRX3648454,-0.048216626000000005
SRX3648455,-0.35877379530000003
SRX3648456,-0.6506633936
SRX3648457,0.5191902836
SRX3648458,0.45184180230000004
SRX3648459,-0.4763829792
SRX3648460,-0.5248229258
SRX3648461,-1.3812085281
SRX3648462,-1.3196506067
SRX3648463,0.5446815306
SRX3648464,-0.1850999297
SRX3648465,-0.661988201
SRX3648466,0.7136734690000001
SRX3648467,-0.0581661137
SRX3648468,-1.0282202739
SRX3648469,2.2883167532
SRX3648470,1.5327776857000002
SRX3648471,1.0420681108
SRX3648472,0.20873184760000002
SRX3648473,0.5493449189
SRX3648475,-1.0147797887
SRX3648476,-0.9659018945000001
SRX3648477,-1.2984047761
SRX3648478,0.7412577638000001
SRX3648479,0.9495253680000001
SRX3648480,0.9674056155
SRX3648481,-0.047296033
SRX3648482,-1.1971666409
SRX3648483,-1.5223460318000002
SRX1429221,-0.46988279800000005
SRX1429222,-0.0243743656
SRX1429223,0.4942571636
