,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
10,abx_mega__rif_dmso,-0.38454191386250003,0.38604881516288697,8.0,22.0,-0.4700501452,104.0,0.1810184088,111.0,-0.9814987552000001,133.0,-0.8020643234,165.0,-0.5391832754,238.0,-0.14592121530000002,265.0,-0.198547047,270.0,-0.1200889582,,,,,,,,,,,,,,,,,,,,
11,abx_mega__novo_h2o,-2.5811951087857143,0.21899400203730704,7.0,23.0,-2.7948818893,56.0,-2.5400900421,82.0,-2.2432335787,118.0,-2.8538170228,134.0,-2.4180925648000002,137.0,-2.7179720876999998,227.0,-2.5002785761,,,,,,,,,,,,,,,,,,,,,,
12,abx_mega__rach_dmso,-0.48005326755,0.41049414272011103,4.0,24.0,-0.596215365,101.0,0.1274854308,139.0,-0.7588620963,149.0,-0.6926210397,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,abx_mega__metro_dmso,1.109506144175,0.4512517945315506,4.0,25.0,0.4840010879,123.0,1.2164005268,155.0,1.5608050308,191.0,1.1768179312,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,abx_mega__dmso-6,0.2325333831666667,0.386620283549918,3.0,26.0,0.1169160021,59.0,0.6637717318,159.0,-0.0830875844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,abx_mega__chl_h2o,0.0017948712200000021,0.1941702535747605,5.0,27.0,0.0138123753,76.0,-0.24982706670000002,146.0,0.2426647113,162.0,-0.1199395432,262.0,0.12226387940000001,,,,,,,,,,,,,,,,,,,,,,,,,,
16,abx_mega__cst_h2o,-0.117518713875,0.445001544992384,4.0,28.0,-0.1151515754,94.0,0.3053188508,186.0,-0.7331610113,231.0,0.0729188804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,abx_mega__tec_h2o,-1.9452261930666666,0.7970195161258641,3.0,29.0,-1.7372380772,49.0,-1.2728209872,260.0,-2.8256195148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,abx_mega__str_h2o,-1.2011270135,1.5667565101389371,5.0,30.0,-1.946197345,77.0,-0.2958198204,172.0,0.1779168623,259.0,-3.6074925164,280.0,-0.33404224800000004,,,,,,,,,,,,,,,,,,,,,,,,,,
19,abx_mega__ctx_h2o,-0.6741965590500001,0.37993821960568214,4.0,31.0,-0.12104893580000001,40.0,-0.9438301204,138.0,-0.9001987382000001,192.0,-0.7317084418,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,-0.5100326497571429,0.2080465999594097,7.0,33.0,-0.5712312248,39.0,-0.512349468,58.0,-0.2677926625,122.0,-0.41367879550000003,170.0,-0.9251479450000001,244.0,-0.49414161780000004,261.0,-0.3858868347,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.8652886518714286,0.8628305834531387,7.0,35.0,-0.034768464,79.0,-1.1051801773,92.0,-2.5265266201000003,208.0,-0.5995387629000001,251.0,-0.0121782426,263.0,-1.1724794479,299.0,-0.6063488483,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,-0.40422168853333335,0.10292223918746994,3.0,36.0,-0.2883310569,234.0,-0.4393633107,275.0,-0.48497069800000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.09717582876666665,0.09961126417086204,3.0,37.0,0.2088934737,214.0,0.0176151117,307.0,0.0650189009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,-0.783942114075,0.05417661926907106,4.0,38.0,-0.7668066524,102.0,-0.8595740878,248.0,-0.7314497430000001,269.0,-0.7779379731,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.10901331087499999,0.2760934086921929,4.0,41.0,0.4798335547,178.0,0.141293942,249.0,-0.025874315000000002,309.0,-0.1591999382,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.04618838075,0.1528369269329474,2.0,42.0,0.1542604082,294.0,-0.0618836467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.8308503630874999,1.5195613881306722,8.0,43.0,0.7150613087000001,142.0,-0.3529748244,166.0,0.1923189361,177.0,-0.9490541083,221.0,0.7506108128000001,256.0,-2.3185289807,282.0,-1.0767435325,305.0,-3.6074925164,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,0.50116232925,0.24815579954635897,2.0,44.0,0.6766349779,154.0,0.32568968060000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.30498063057222224,0.43504954084707204,18.0,45.0,-0.47504857710000004,54.0,-0.43966695320000004,106.0,-0.614260656,108.0,-0.4176032664,135.0,0.0184606026,143.0,0.0771758237,150.0,0.5115100629,183.0,-1.4013011809,204.0,-0.1401132397,226.0,-0.6540917818,253.0,-0.5914754805,255.0,0.1321834056,257.0,-0.0768082374,264.0,-0.45474388120000003,268.0,-0.26281130810000003,284.0,-0.3775502962,300.0,0.28440072310000003,306.0,-0.6079071097000001
30,abx_mega__dmso-10,0.5138626662333334,0.07253277136354576,3.0,46.0,0.5017780533,57.0,0.5916787459,66.0,0.4481311995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,-1.52509884506,0.7385329036562609,5.0,47.0,-2.7364892523,72.0,-1.2197789847,112.0,-0.8726373932,156.0,-1.1126619022,212.0,-1.6839266929,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.5589452064333332,0.33267359363446136,3.0,48.0,-0.9220617872,184.0,-0.268844383,266.0,-0.4859294491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.218441122,0.4619446914387589,3.0,50.0,0.1842447282,245.0,-0.7227295496,258.0,-0.11683854460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-1.0506954992,0.6826974366744317,4.0,51.0,-0.6692918434,119.0,-1.8255783512,120.0,-1.3901005869,278.0,-0.3178112153,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,1.2698186369500002,0.5062497028373999,2.0,52.0,1.6277912348,182.0,0.9118460391000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,-0.9515197969600001,0.38382220268700595,5.0,53.0,-1.1711319431,90.0,-1.1675320099,100.0,-1.2080166868,216.0,-0.9129332333,293.0,-0.2979851117,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,-0.7761900620500001,0.4786942745507355,2.0,60.0,-0.4377020944,78.0,-1.1146780297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,-0.3980269689125,0.4289904971012048,8.0,62.0,-0.4654318602,91.0,-0.20206371620000002,103.0,-1.0020162814,105.0,-0.6579678515,117.0,-0.8177739662,141.0,-0.1072528368,174.0,0.3330011497,201.0,-0.2647103887,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.48001217962500003,0.44881131444359357,4.0,63.0,-0.9345356293,181.0,-0.7944979648,207.0,-0.1349683712,239.0,-0.0560467532,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.4263058212,0.27762436794989503,2.0,64.0,0.22999574800000003,180.0,0.6226158944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,-0.62020290212,0.22425537658745126,5.0,65.0,-0.49940725960000004,69.0,-0.5401072626,211.0,-0.7636813347,233.0,-0.3679103778,308.0,-0.9299082759,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,-0.80872150368,0.2025581126332104,5.0,68.0,-0.6327292250000001,81.0,-0.9296219618,128.0,-0.9748930976,217.0,-0.5473338621,240.0,-0.9590293719,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.32630451485,0.39998888636790353,2.0,73.0,-0.6091393688,95.0,-0.0434696609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.323367949425,0.7293767886129531,4.0,74.0,-0.7679222439000001,124.0,-0.27559873690000003,131.0,-0.9365608569,196.0,0.68661004,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.049922531859999994,0.4708051116915011,5.0,75.0,0.33345934,87.0,-0.5388256386,89.0,0.39365597280000003,127.0,-0.5701766333,194.0,0.1322742998,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,2.5082507361,0.03914526693345007,2.0,80.0,2.5359306198000002,243.0,2.4805708524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,-0.16890960976666666,0.17435350465429003,3.0,83.0,0.0288085437,85.0,-0.3006288969,304.0,-0.2349084761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,-1.50698685385,0.5611607699252383,2.0,84.0,-1.9037874396,121.0,-1.1101862681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.0896959192000002,0.19657398567084203,3.0,86.0,1.1856091303,148.0,0.8635769613000001,202.0,1.219901666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,-0.6367497717,0.3260357041310552,2.0,88.0,-0.867291829,168.0,-0.40620771440000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.040597965859999995,0.29913479548815924,5.0,93.0,-0.043170421800000004,144.0,-0.31734611490000003,153.0,0.058500251,200.0,-0.0050405002,252.0,0.5100466152,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,-0.4754383844666667,0.5514184680280962,3.0,96.0,-0.7889805933,237.0,-0.7985951802,285.0,0.1612606201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,-0.23855364094999998,0.7804512233123447,4.0,97.0,-0.2644143239,169.0,0.8652656763000001,179.0,-0.6608516245,215.0,-0.8942142917,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.665703683075,0.5312331485864031,4.0,98.0,-1.2967315836,132.0,-0.7724622423,223.0,-0.5839236218,297.0,-0.0096972846,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,-0.24190490844,0.6437359800734183,5.0,99.0,-0.0042143593000000005,173.0,0.24269354840000001,193.0,0.28132853950000003,213.0,-1.2626706919,292.0,-0.46666157890000004,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,-0.04693024940000001,0.35142197987710094,3.0,107.0,0.1495355544,140.0,0.1623239198,276.0,-0.4526502224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,0.3613037364,0.34583223518015144,3.0,109.0,0.6136864604000001,115.0,0.5031182612,286.0,-0.0328935124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.9727492155499999,1.212962791870797,4.0,110.0,-0.06806789,145.0,1.6759175971,185.0,-0.0372153885,272.0,2.3203625436,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6702163571666667,0.36442442522698515,3.0,113.0,-0.3564013696,283.0,-0.5843373668,301.0,-1.0699103350999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-1.0946169604833333,0.42512089153401156,6.0,114.0,-1.1053377025,116.0,-1.4126580948,206.0,-1.1348017813,218.0,-0.9247273577,222.0,-0.381865532,224.0,-1.6083112946,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.041924096800000005,0.5211088213320195,2.0,125.0,0.3265554845,289.0,-0.4104036781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.49310825256666674,0.8674296455586672,3.0,129.0,-1.4894602392,161.0,0.09392846910000001,188.0,-0.08379298760000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.5264916579666666,0.08284703135207017,3.0,130.0,-0.4412665002,247.0,-0.6067358056000001,281.0,-0.5314726681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-1.2447120331,1.3157272841293177,2.0,136.0,-0.31435234830000003,287.0,-2.1750717179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,1.4889049697,0.817822236328814,3.0,151.0,1.9799262148,197.0,1.9419691913000001,225.0,0.544819503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,0.02546402963333333,0.30456920063935017,3.0,152.0,0.20299680650000002,236.0,0.1996120433,295.0,-0.3262167609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.25995095693333337,0.10315114170604152,3.0,157.0,-0.2039813037,158.0,-0.37898910020000004,246.0,-0.1968824669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.22866376375,0.4672775105534495,6.0,160.0,-0.1799388485,167.0,-0.9515680224,209.0,0.0647589737,220.0,-0.3483328532,242.0,-0.391455845,302.0,0.4345540129,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.8134737251,0.2912082915617578,5.0,163.0,-1.1250672264000001,232.0,-0.7783027432,254.0,-0.400904156,288.0,-1.0567612753,296.0,-0.7063332246,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.15550713692499998,0.6534865002495446,4.0,164.0,0.7959976821,230.0,-0.7548557792,274.0,0.2369199994,279.0,0.3439666454,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.583784993125,0.23550635024323283,4.0,171.0,-0.6721951613,189.0,-0.6881140757,250.0,-0.7414966523000001,290.0,-0.23333408320000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.042242121625,0.26445459684384726,4.0,175.0,0.33256776590000003,198.0,-0.0447376155,228.0,-0.22605216700000003,267.0,-0.2307464699,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,0.0,0.19729689622980875,3.0,176.0,-0.1116190655,229.0,0.2278035833,303.0,-0.1161845178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,-0.05932578856666667,0.32325223460855546,3.0,187.0,0.21299635360000002,190.0,0.0255843853,241.0,-0.41655810460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.7023810191250001,0.38234833245611444,4.0,195.0,-0.2536202372,219.0,-0.6895377931000001,235.0,-1.1886046589,271.0,-0.6777613873,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-2.0548491946666667,0.3206728285467327,3.0,199.0,-1.9004930128000002,273.0,-1.8405453997,298.0,-2.4235091715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.9308753910499998,1.0243300109985987,2.0,277.0,-2.6551860879999998,291.0,-1.2065646941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.5811637600333333,0.22929932257887276,3.0,310.0,1.3335551789,312.0,1.6237543064,313.0,1.7861817948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,0.8170334995999999,0.9618530449712613,3.0,311.0,0.4527310592,314.0,0.0905461343,315.0,1.9078233053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.8105868866666667,0.18919269341183417,3.0,316.0,0.7689157487,320.0,1.0171413627,321.0,0.6457035486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.07210409229999999,0.40678311206359236,3.0,317.0,0.1469052335,318.0,-0.3668884257,319.0,0.4362954691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.7509066184333334,0.4563179190866386,3.0,322.0,0.6954075471000001,323.0,1.2324357626,324.0,0.3248765456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,1.1866637246,0.7780682612931715,3.0,325.0,1.9314596787,326.0,0.3791227144,327.0,1.2494087807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.31655331513333335,0.161331994380697,3.0,328.0,-0.3178004666,329.0,-0.47725811840000004,330.0,-0.1546013604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,0.8821407332333333,0.8336273818046319,3.0,331.0,0.49142223770000004,332.0,1.8393653921,333.0,0.3156345699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.11746459560000001,0.4569888155471906,3.0,334.0,-0.4095125968,335.0,0.40461870580000003,336.0,0.35728767780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,3.333333262189875e-11,0.12744401613458306,3.0,337.0,-0.1354436786,338.0,0.1175539042,339.0,0.0178897745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-1.8262576959666668,0.0317540425320023,3.0,340.0,-1.8594388528999999,341.0,-1.7961549994000001,348.0,-1.8231792356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.6698075000666667,0.1318188380617177,3.0,342.0,0.7529161280000001,343.0,0.5178180330000001,344.0,0.7386883392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,2.3129646346357427e-18,0.15517842846514582,3.0,345.0,-0.1732717409,346.0,0.12617095,347.0,0.0471007909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.13830799930371335,2.0,349.0,0.0977985242,350.0,-0.0977985242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.24861880615,0.02243106723341624,2.0,351.0,0.2644799659,352.0,0.23275764640000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,-0.41750952436666666,0.2632213178260276,3.0,353.0,-0.6066740719,354.0,-0.116898023,355.0,-0.5289564782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,0.9366728664333334,0.17950477839587975,3.0,356.0,1.0071939076,357.0,0.7326164557,358.0,1.070208236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.2767356079666667,0.2091608026129141,3.0,359.0,0.2474716328,360.0,0.4989873349,361.0,0.0837478562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.029345706433333323,0.3374092935500272,3.0,362.0,-0.1138528686,363.0,-0.3164687123,364.0,0.34228446160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.1475295635333334,0.1771934504229472,3.0,365.0,1.3424626338,366.0,1.1038992844,367.0,0.9962267724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.1526091156,0.1148565511639104,3.0,368.0,-0.2002977049,369.0,-0.2359393337,370.0,-0.0215903082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.21914148830000002,0.25394248922662854,3.0,371.0,0.0281368835,372.0,0.12196603240000001,373.0,0.507321549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.015869954499999995,0.2955301679642921,3.0,374.0,0.3570777744,375.0,-0.1593163027,376.0,-0.1501516082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.007353478366666675,0.20995580790627857,3.0,377.0,-0.0351047415,378.0,0.2150978992,379.0,-0.20205359280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.4388646754333334,0.16954626115903826,3.0,380.0,0.6346206109,381.0,0.33861079310000003,382.0,0.34336262230000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.9437573343666669,0.2973570805439936,3.0,383.0,1.1975309038,384.0,1.0171714856,385.0,0.6165696137000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.4302749207666667,0.32081204145238146,3.0,386.0,0.52405912,387.0,0.6937435128,388.0,0.0730221295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3655998407666667,0.23710497389344806,3.0,389.0,0.3344222906,390.0,0.145626015,391.0,0.6167512167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.40521638006666666,0.09036019742617853,3.0,392.0,0.4906260556,393.0,0.31060917460000004,394.0,0.41441391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.1003312492650895,3.0,395.0,-0.1090119013,396.0,0.0884715746,397.0,0.0205403267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,-9.25185853854297e-18,0.31935355023866313,3.0,398.0,0.3634894984,400.0,-0.12795601,402.0,-0.23553348840000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,0.1531878454,0.3516516348855616,3.0,399.0,0.2788742906,401.0,-0.2440369862,403.0,0.4247262318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.0715285001,0.0699792646889276,3.0,404.0,0.008026832000000001,406.0,-0.12356623700000001,408.0,-0.0990460953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-0.5081894766666667,0.47223295487102496,3.0,405.0,-0.3466406335,407.0,-1.039996538,409.0,-0.13793125850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.7201250682333334,0.37591058760566654,3.0,410.0,-0.8074435318000001,411.0,-0.3082398402,412.0,-1.0446918327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.4993777681666667,0.32731144314157995,3.0,413.0,0.7356714043,414.0,0.1257769054,415.0,0.6366849948000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.700743415417188e-17,0.5608210458173576,3.0,416.0,0.5201868807,417.0,0.0739341817,418.0,-0.5941210624000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,0.7464982244666668,0.4532832982219842,3.0,419.0,0.2641218484,420.0,1.1636140178,421.0,0.8117588072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.1564823173178713e-18,0.10218420839654009,3.0,422.0,0.11267509290000001,423.0,-0.0866666583,424.0,-0.0260084346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.29386952135,0.2510748271316077,2.0,425.0,-0.11633280850000001,426.0,-0.4714062342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06387337506666667,0.27765273676573954,3.0,427.0,-0.3299142091,428.0,0.224091381,429.0,-0.0857972971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.4019198703243985,2.0,430.0,-0.2842002658,440.0,0.2842002658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,-2.05263996585,0.17954544819519436,2.0,431.0,-2.1795977698,441.0,-1.9256821619000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-2.57708856295,0.29156158834178963,2.0,432.0,-2.3709233867,442.0,-2.7832537392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-2.1551694478,0.04473366575119164,2.0,433.0,-2.1235379694,443.0,-2.1868009262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-1.4896276759,0.05811428937372752,2.0,434.0,-1.4485346678,444.0,-1.530720684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.18479330195000002,0.13073418981342208,2.0,435.0,0.27723633410000004,445.0,0.09235026980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
