,b4004
p1k_00389,-0.1903655654999996
p1k_00390,-0.02157556249999981
p1k_00391,1.0956796085000002
p1k_00392,1.3350368325000002
p1k_00393,-0.2858271964999997
p1k_00394,-0.4883976074999998
p1k_00395,-0.25225349549999976
p1k_00396,-0.3954028274999999
p1k_00397,2.7385727075
p1k_00398,0.5414260945000002
p1k_00399,-0.040594023499999736
p1k_00400,-0.2132769284999996
p1k_00401,-0.0822806964999998
p1k_00402,0.37905952050000025
p1k_00403,0.5737010955000001
p1k_00404,0.7754023575
p1k_00405,-0.9883429425
p1k_00406,-0.6165331004999999
p1k_00407,-0.15699784849999965
p1k_00408,-0.2948079994999997
p1k_00409,0.7673456385000006
p1k_00410,0.6326973485000003
p1k_00411,-0.036484944499999734
p1k_00412,-0.6171105304999998
p1k_00413,0.05343866450000023
p1k_00414,-0.06977560849999964
p1k_00415,0.9339658955
p1k_00416,1.1120306105000002
p1k_00417,-0.4899542484999999
p1k_00418,-0.17555017649999982
p1k_00419,-0.9475705885
p1k_00420,-0.4516172584999998
p1k_00421,-0.1203266985
p1k_00422,-0.26404054249999964
p1k_00423,-0.28495802150000005
p1k_00424,-0.4918608155
p1k_00425,0.7612833255000004
p1k_00426,0.7026910155000001
p1k_00427,0.8740687795000001
p1k_00428,1.0802002535000006
p1k_00429,-0.6983436814999999
p1k_00430,-0.4664047294999998
p1k_00431,-0.09361485449999972
p1k_00432,-0.2012931585
p1k_00433,1.2584027595
p1k_00434,0.9293295955000004
p1k_00435,-0.6271748784999998
p1k_00436,-0.5660257414999998
p1k_00437,0.15308089050000007
p1k_00438,-0.4108255084999999
p1k_00439,0.9834218135000006
p1k_00440,0.9653421765
p1k_00441,1.3663406995000005
p1k_00442,1.3508331305000003
p1k_00443,1.4071659305000002
p1k_00444,1.5528585365
p1k_00445,1.2220364395
p1k_00446,1.2115118425000002
p1k_00447,1.4375037315
p1k_00448,1.6297114844999998
p1k_00449,1.2726576355000003
p1k_00450,1.5821745305
p1k_00451,1.7191346344999998
p1k_00452,1.6690970495
p1k_00453,1.5072175365000002
p1k_00454,1.6522477395000004
p1k_00455,3.2513775445000017
p1k_00456,3.5382534704999995
p1k_00457,2.1945987215000002
p1k_00458,2.0438538745000003
p1k_00459,0.7244510745000001
p1k_00460,0.7049309595000001
p1k_00461,3.2118624504999995
p1k_00462,3.0278486985
p1k_00463,0.7123462085000005
p1k_00464,0.8549574425000004
p1k_00465,3.6562937064999996
p1k_00466,3.5267114775000006
p1k_00467,2.3651814635000004
p1k_00468,2.4413451475000003
p1k_00469,3.069819593500001
p1k_00470,3.3423561115
p1k_00471,3.5500012705000006
p1k_00472,3.2677641104999995
p1k_00473,1.3950216625
p1k_00474,1.2400847065000002
p1k_00475,1.4747676715
p1k_00476,1.3184340845000002
p1k_00477,1.2546293905000003
p1k_00478,1.3990897675
p1k_00479,2.0150635815
p1k_00480,2.1059758994999997
p1k_00481,3.6535557085
p1k_00482,3.6080275685
p1k_00483,2.4427733664999995
p1k_00484,2.5493659575000005
p1k_00485,-2.4873165525
p1k_00486,-2.4873165525
p1k_00487,-2.4873165525
p1k_00488,-2.4873165525
p1k_00489,1.5031187115
p1k_00490,1.5321117665000004
p1k_00491,0.8393747175000001
p1k_00492,0.8806334905000002
p1k_00493,1.2923847915
p1k_00494,1.5104006025000003
p1k_00495,2.8035565265
p1k_00496,2.7275277245000003
p1k_00497,3.3880307335000004
p1k_00498,3.4784033555000002
p1k_00499,1.9854131165
p1k_00500,1.7458373175
p1k_00501,1.5600638765000006
p1k_00502,1.5350919975
p1k_00503,1.7118441365000003
p1k_00504,1.6275591344999998
p1k_00505,1.9681097185000005
p1k_00506,2.0351612245
p1k_00507,0.8640018155000004
p1k_00508,0.9615764715000004
p1k_00509,4.087120413500001
p1k_00510,4.1528566305000005
p1k_00612,-0.05313991649999972
p1k_00613,0.2195721185000004
p1k_00614,0.7735568065000002
p1k_00615,0.8056848345000001
p1k_00558,-0.2210204585
p1k_00559,-0.39331913149999975
p1k_00562,-0.23388436850000005
p1k_00563,-0.2620086324999997
p1k_00564,-0.11918834449999992
p1k_00565,0.12512368750000036
p1k_00566,0.9716069565
p1k_00567,0.8947093905000001
p1k_00540,1.0889485555000005
p1k_00541,1.2361423615000002
p1k_00542,1.0082139215000003
p1k_00543,0.9857297055000004
p1k_00544,1.2303729945
p1k_00545,1.0663798965
p1k_00546,1.2087604455000005
p1k_00547,1.3333212305000002
p1k_00548,1.3118106865000003
p1k_00549,1.5008256235000004
p1k_00550,1.5267254155
p1k_00551,1.7128476345000003
p1k_00568,1.0360164065000004
p1k_00569,1.3029543795
p1k_00570,0.9949803355000002
p1k_00571,1.6776546325
p1k_00572,1.7294646564999998
p1k_00573,1.9351023475000004
p1k_00574,1.4487178435000003
p1k_00575,1.1511779195000005
p1k_00586,1.5683688465
p1k_00587,1.4804502695000004
p1k_00588,1.4896444745000004
p1k_00589,1.6188733745
p1k_00590,1.4341132085000003
p1k_00591,1.2855825535000005
p1k_00592,1.8620188115
p1k_00593,1.8323713855000008
p1k_00576,-0.3640791475
p1k_00577,-0.4691501224999999
p1k_00578,1.3834718195
p1k_00579,1.4889881194999999
p1k_00582,-0.30279800450000005
p1k_00583,-0.16430934649999962
p1k_00584,1.4374297875000002
p1k_00585,1.7149530135000002
p1k_00511,1.0547136815
p1k_00512,1.3674172155000002
p1k_00513,1.9601934075
p1k_00514,1.7206545705000005
p1k_00515,1.9586989725
p1k_00516,1.6886574155000005
p1k_00517,1.7851582865000002
p1k_00600,0.9093585065000004
p1k_00601,1.4106065675000004
p1k_00602,1.0438405075
p1k_00603,1.5869787965
p1k_00604,1.4154658725
p1k_00605,1.4215073425
p1k_00606,1.7597383125
p1k_00607,1.5933872975
p1k_00608,1.3370591945
p1k_00609,1.5516150525000003
p1k_00610,1.5951060234999999
p1k_00611,1.6115415675000002
p1k_00552,2.3114908305
p1k_00553,2.4034718415
p1k_00554,2.9077710205000002
p1k_00555,2.7963515085000004
p1k_00556,3.1266910895000017
p1k_00557,3.2728451114999997
p1k_00594,0.9762540275
p1k_00595,1.4145609735
p1k_00596,1.1418014715
p1k_00597,1.1760335865
p1k_00598,1.1531983395000005
p1k_00599,1.3296170865000003
p1k_00518,1.4759624285000004
p1k_00519,1.6899498815
p1k_00520,1.6901550075
p1k_00521,1.6449565265
p1k_00522,0.7134374505000003
p1k_00523,0.9576214305
p1k_00524,0.5975216885000005
p1k_00525,0.6873126705000003
p1k_00526,1.0216547195000003
p1k_00527,1.7494213645000003
p1k_00528,1.3229558635000005
p1k_00529,1.6809807285000002
p1k_00530,0.6588272595000002
p1k_00531,0.4186957215000002
p1k_00532,0.5675466995000003
p1k_00533,0.4562178095
p1k_00534,2.3113195415
p1k_00535,2.0723677995
p1k_00536,2.3853007115000002
p1k_00537,2.4066341455000004
p1k_00538,2.135515207500001
p1k_00539,2.3717276255000006
p1k_00616,0.5140020955000004
p1k_00617,0.8260345855000004
p1k_00618,0.7688993035000005
p1k_00619,0.8395057855000001
p1k_00620,0.5305840155000001
p1k_00621,0.6772946365000001
p1k_00622,0.8439302415000003
p1k_00623,0.7707859235000005
p1k_00624,0.9824085665000002
p1k_00625,0.8115931405000003
p1k_00626,0.8847891765000001
p1k_00627,0.6816525375000002
p1k_00628,0.3974675805000003
p1k_00629,0.22177555950000016
p1k_00630,1.2465666875
p1k_00631,0.5964579135000005
p1k_00632,0.6505979685000005
p1k_00633,0.5558494725000003
p1k_00634,0.8903410055000003
p1k_00635,0.9875984325
p1k_00636,0.6815530265
p1k_00637,0.5545897775000004
p1k_00638,0.7810401125000004
p1k_00639,0.8973824885000004
p1k_00640,0.8100614555000001
p1k_00641,0.8935067845
p1k_00642,0.7842952215000003
p1k_00643,0.8706985215
p1k_00644,0.7667399675
p1k_00645,0.8717405095000004
p1k_00646,1.4763192395
p1k_00647,0.9728209855000004
p1k_00648,0.6976683355
p1k_00649,0.7321260545000001
p1k_00650,1.0637415945000002
p1k_00651,1.0561234805000002
p1k_00652,0.6706897935000002
p1k_00653,0.3973946455000004
p1k_00654,0.8403870314999997
p1k_00655,0.8748114655000001
p1k_00656,0.6296190815
p1k_00657,0.8110669465000001
p1k_00658,1.1485431645000004
p1k_00659,1.1826052784999999
p1k_00660,1.0286208665000005
p1k_00661,1.0388939585000003
p1k_00662,1.2078392995000002
p1k_00663,1.0752903215000005
p1k_00664,0.9377963025000002
p1k_00665,1.0145903195000003
p1k_00666,0.7049274315000003
p1k_00667,0.5715406885000003
p1k_00668,0.7802208695000004
p1k_00669,0.6384850105000002
p1k_00670,0.4647365025000001
p1k_00671,0.6780050375000002
p1k_00672,1.1883135645
p1k_00673,1.0821777735000002
p1k_00674,1.1308173504999999
p1k_00675,0.8856572195000001
p1k_00676,0.8511917445000003
p1k_00677,0.7998635045000002
p1k_00678,0.9419248525
p1k_00679,1.0270294075000002
p1k_00680,0.7244716575000001
p1k_00681,0.6766142415000003
p1k_00682,0.7448988515000003
p1k_00683,0.6899236705000003
p1k_00684,1.4904762235
p1k_00685,1.5464118824999995
p1k_00686,1.5250992644999999
p1k_00687,1.6265038115000006
p1k_00688,1.3089414115000002
p1k_00689,1.4599831585
p1k_00690,0.9740880135000004
p1k_00691,1.2829308695000003
p1k_00692,0.6001470715000004
p1k_00693,0.7313501345000001
p1k_00694,0.7776601465000001
p1k_00695,0.8073655675000002
p1k_00696,1.0058134485000003
p1k_00697,0.9033191425
p1k_00698,1.0686599655000002
p1k_00699,0.7212056105000002
p1k_00700,0.6957958105
p1k_00701,0.7044603655000001
p1k_00702,0.9653168825000004
p1k_00703,0.7617431395
p1k_00704,0.7530250715000002
p1k_00705,0.8134114325000001
p1k_00706,0.9405539175
p1k_00707,0.8346139945000002
p1k_00708,1.3977735565000002
p1k_00709,1.4967669925
p1k_00710,-0.1452976184999999
p1k_00711,-0.1138594464999998
p1k_00712,0.038096945500000416
p1k_00713,0.3154527465000001
p1k_00714,-0.26541182949999964
p1k_00715,-0.33058464949999955
p1k_00716,0.4890013085000002
p1k_00717,0.6523610065000001
p1k_00718,0.8668276865000002
p1k_00719,0.06275671350000023
p1k_00721,0.16526723350000028
p1k_00722,-0.11206533349999992
p1k_00723,0.1736961775000001
p1k_00724,-0.16170472549999992
p1k_00725,-0.30761314849999977
p1k_00726,-0.5950013064999999
p1k_00727,0.3218880365000003
p1k_00728,0.19752939650000026
p1k_00729,0.7662540735000003
p1k_00730,-0.11776483049999965
p1k_00731,0.3902609435
p1k_00732,-0.07796965249999976
p1k_00733,-0.21628708449999975
p1k_00734,0.03298208650000012
p1k_00735,1.1573409215000003
p1k_00736,0.8127804795000002
p1k_00737,0.6189444265000001
p1k_00738,0.16430055349999995
p1k_00739,0.2049179595000004
p1k_00740,0.4141425355000004
p1k_00741,0.2980866725000002
p1k_00742,0.24957302650000024
p1k_00743,0.7881626475000001
p1k_00744,0.25493219450000026
p1k_00745,0.15601654350000027
p1k_00746,0.14754910550000044
p1k_00747,-0.24484373549999994
p1k_00748,-0.6262710824999997
p1k_00749,0.07282964550000015
p1k_00750,0.09337507850000026
p1k_00751,-0.07236839949999974
p1k_00752,-0.3223016274999999
p1k_00753,0.5277834565000004
p1k_00754,0.6088778005000002
p1k_00755,0.2391300885000005
p1k_00756,-0.11790391049999993
p1k_00757,0.09548574550000044
p1k_00758,-0.0575700914999997
p1k_00759,-0.16549050949999966
p1k_00760,0.25042233950000004
p1k_00761,0.9753948295000004
p1k_00762,1.9309290515
p1k_00763,0.25215244350000043
p1k_00764,0.3232927015000002
p1k_00765,0.5300180525
p1k_00766,0.2809127485000005
p1k_00767,0.7533796645000002
p1k_00768,0.7448220955000004
p1k_00769,0.6061204245000003
p1k_00770,0.4454542025000001
p1k_00771,-0.44268029549999977
p1k_00772,-0.4055829204999997
p1k_00773,0.2587101885000003
p1k_00774,0.16915102150000028
p1k_00775,-0.07786280549999969
p1k_00776,-0.2050096984999996
p1k_00777,-0.012512651499999805
p1k_00778,-0.09605731650000003
p1k_00779,0.2756208375
p1k_00780,0.3034479585000005
p1k_00781,0.38133871750000026
p1k_00782,-0.024135356499999986
p1k_00783,-0.3528003344999999
p1k_00784,-0.3542764794999997
p1k_00785,0.0013116625000000324
p1k_00786,0.4105274585000003
p1k_00787,-0.2325819234999997
p1k_00788,-0.09285125449999976
p1k_00789,0.2081081505000002
p1k_00790,0.4170804575
p1k_00791,2.1389805005
p1k_00792,1.8958249635000004
p1k_00793,1.8716477405000007
p1k_00794,2.4100931345
p1k_00795,2.1303655235000005
p1k_00796,2.0210746555
p1k_00797,1.8025026795000003
p1k_00798,1.9202362185000008
p1k_00799,1.9732749335000004
p1k_00800,1.8758230005
p1k_00801,1.9203577335000008
p1k_00802,1.8087891185000005
p1k_00803,1.6847883455000001
p1k_00804,1.7997370405000006
p1k_00805,1.7896252885000004
p1k_00806,1.9511002435000004
p1k_00807,2.0040840215
p1k_00808,2.097320314500001
p1k_00809,1.6246577085000005
p1k_00810,1.7258539225000002
p1k_00811,1.6473096834999998
p1k_00812,1.7365200625
p1k_00813,1.4731875215000003
p1k_00814,1.7507184125
p1k_00815,1.8618438895
p1k_00816,1.6666996835000003
p1k_00817,1.6426120365000003
p1k_00818,1.5035724905000003
p1k_00819,1.5346966875
p1k_00820,1.5624277255000003
p1k_00826,2.2831045273793333
p1k_00827,1.7404557893085566
p1k_00828,0.9427433975275404
p1k_00829,1.0186796973192944
p1k_00830,1.8345509895449923
p1k_00831,1.7486506420757792
p1k_00832,1.2921231969738072
p1k_00833,1.0286178251602944
p1k_00834,1.408575945596472
p1k_00835,0.9867334665321864
p1k_00836,1.3649555602185142
p1k_00837,1.469959038166742
p1k_00838,1.4958854054155868
p1k_00839,1.8100157818890967
p1k_00840,1.9520238401710164
p1k_00841,2.0801399650646446
p1k_00842,2.4297309965183778
p1k_00843,1.9307276873623755
p1k_00844,1.7291471392900966
p1k_00845,2.0068358531495334
p1k_00846,1.7629355690568391
p1k_00847,1.800997686790473
p1k_00848,1.4690290172931493
p1k_00849,1.3403366610674858
p1k_00850,1.0407420760478123
p1k_00851,0.9624228305825548
p1k_00852,0.8529417260742541
p1k_00853,0.6844751352319967
p1k_00854,0.5624127448064784
p1k_00855,0.5654885896742892
p1k_00858,-0.07363429647730557
p1k_00859,-0.11072053977498353
p1k_00860,0.5754611040603734
p1k_00861,0.9936411830684312
p1k_00862,1.2013473793291485
p1k_00863,1.126800614607287
p1k_00864,1.9704354796178247
p1k_00865,2.0515536421700395
p1k_00866,1.1287969166187095
p1k_00867,1.131320054456618
p1k_00868,0.9307317891928388
p1k_00869,0.8456909185015018
p1k_00870,1.0088494363730949
p1k_00871,1.1768173923211125
p1k_00872,0.7476173514424449
p1k_00873,1.191122962310573
p1k_00874,-0.1879868391745192
p1k_00875,-0.13774989676376134
p1k_00876,0.3732409263305012
p1k_00877,0.2804770292891612
p1k_00878,1.020928051824002
p1k_00879,0.7159190996010949
p1k_00880,0.7927408059657655
p1k_00881,1.248287284632246
p1k_00882,1.4360146430303642
p1k_00883,1.43718273169284
p1k_00884,2.1064853572234643
p1k_00885,1.890351883398799
p1k_00890,2.2126638019286475
p1k_00891,2.4324404502151067
p1k_00892,0.7325274980618031
p1k_00893,1.4391174298791536
p1k_00894,1.0219180007643236
p1k_00895,1.1067842704047806
p1k_00896,1.6956870183088504
p1k_00897,2.0715647711749026
p1k_00898,1.517259036793742
p1k_00899,1.5358858300552032
p1k_00900,2.2547391113510726
p1k_00901,2.2174450723977874
p1k_00902,2.1503967178329124
p1k_00903,2.1426519259698247
p1k_00904,2.291109215608755
p1k_00905,2.6682805648581582
p1k_00906,1.3474390425383478
p1k_00907,1.414852641327674
