,PA4458
Paeru_0032,-1.2749592170000001
Paeru_0102,-0.081008258
Paeru_0103,0.159775454
Paeru_0104,-0.754990575
Paeru_0105,-0.49743654800000003
Paeru_0108,0.039006431
Paeru_0109,-0.182571387
Paeru_0110,-0.10096389900000001
Paeru_0121,-0.30542583300000004
Paeru_0122,0.134967217
Paeru_0123,0.18851324700000002
Paeru_0124,0.49893597700000003
Paeru_0125,0.141460375
Paeru_0126,0.29259923800000004
Paeru_0127,0.20154764900000002
Paeru_0128,-0.16664726600000002
Paeru_0129,-0.35426871400000004
Paeru_0139,-0.22290521800000002
Paeru_0140,0.026608069
Paeru_0157,0.09601263700000001
Paeru_0158,0.29558131200000004
Paeru_0159,0.149128697
Paeru_0160,0.41540675400000004
Paeru_0163,0.312893063
Paeru_0165,0.153879647
Paeru_0218,0.933191549
Paeru_0219,0.702753197
Paeru_0254,0.082482048
Paeru_0256,0.18576093300000002
Paeru_0257,0.414749013
SRX591667,-0.059769729
SRX591668,-0.622556349
SRX591669,0.018874613000000002
SRX591670,-0.408015261
SRX591671,-0.053905625000000006
SRX591675,0.059769729
SRX591676,-0.28961274600000003
SRX591677,0.025991323
SRX591678,-0.91927106
SRX591679,-0.046362601
ERX541575,-0.150943881
ERX541576,-0.214206419
ERX541577,1.304589634
ERX541578,0.988930509
ERX541585,0.413871229
ERX541586,0.12323236
ERX541587,-0.018082961
ERX541588,0.018082961
ERX541593,1.268334689
ERX541594,1.193432106
ERX541595,-0.107613073
ERX541596,-0.163682451
SRX3763712,-0.39177938100000004
SRX3763714,0.39177938100000004
SRX3763715,0.8900065370000001
SRX3763716,0.795562211
SRX3763717,0.941513919
ERX2259197,0.286730437
ERX2259198,0.39586056900000005
ERX2259199,-0.030732262000000003
ERX2259200,0.030732262000000003
SRX1516139,-0.033946705
SRX1516140,0.033946705
SRX1516141,-0.07804418
SRX1516142,-0.07409866500000001
ERX2068556,-0.029007629000000004
ERX2068557,0.055742626
ERX2068558,0.021944006000000002
ERX2068559,-0.13116508400000002
ERX2068560,-0.102213123
ERX2068561,0.233378207
SRX2652927,-0.198337287
SRX2652931,-0.5275520690000001
SRX2652933,-0.02660464
SRX2652935,-0.06332402200000001
SRX2652937,0.089928662
SRX3324112,-0.34083283400000003
SRX3324113,0.34083283400000003
SRX3324116,0.008879801000000001
SRX3324117,0.03964184
SRX6747953,0.013170967
SRX6747954,-0.013627587
SRX6747955,0.00045662000000000003
SRX6747957,0.053123596
SRX6747958,-0.108073549
SRX7058493,-0.138690485
SRX7058498,-0.279135108
SRX7058499,-0.259193524
SRX7058500,-0.12980085400000002
SRX7058501,-0.09471290700000001
SRX7058502,0.119975839
SRX7058503,0.053519428
SRX7058504,0.110805176
SRX7058505,0.01113824
SRX7058506,-0.034210718
SRX7058508,-0.150210536
SRX7058510,0.009810173
SRX7058511,0.018075136000000002
SRX7058512,0.129416682
SRX7058513,0.145451681
SRX7058514,0.183997279
SRX7058515,0.15315983
SRX7058492,-0.190499201
SRX7058494,0.18523177200000002
SRX7058495,0.174084656
SRX7058509,0.17653876200000002
SRX6923929,-0.431804354
SRX6923930,-0.38529036800000005
SRX6923932,-0.44351785600000004
SRX6923933,0.14312286
SRX6923934,-0.145537742
SRX6923935,0.002414882
SRX7940213,0.02620591
SRX7940214,-0.024074976
SRX7940215,-0.002130934
SRX7940216,0.45441879300000004
SRX7940217,0.40528083400000003
SRX6874325,0.036266051
SRX6874326,-0.185798177
SRX6874327,-0.20957149200000003
SRX6874328,0.106264984
SRX6874329,0.25283863500000003
SRX6874330,0.140306975
SRX6874331,-0.156874659
SRX6874332,-0.37198690500000003
SRX6874333,-0.123872641
SRX6874334,0.18479236000000002
SRX2255950,-0.081998607
SRX2255951,-0.035860882000000004
SRX2255954,-0.06514409
SRX2255955,0.06514409
ERX2813653,-0.057409602000000004
ERX2813654,0.057409602000000004
ERX2813656,0.8828496960000001
ERX2813657,0.449535379
ERX2813658,0.488083896
SRX2711962,-0.00925988
SRX2711963,0.00925988
SRX2711964,0.23962970700000003
SRX2711965,0.266875189
SRX2711966,-0.442027626
SRX2711967,-0.6361099840000001
