k,name,in_iM,gene_weight,regulator,function,category
17,ErbR-2,False,-0.0052712950000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
64,CysB-2,False,-0.0052181120000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
58,FruR,False,-0.0051852650000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
9,DhcR,False,-0.005149193000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.005141614,AHL,AHL synthesis,Quorum Sensing
51,PvdS,False,-0.00502984,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
23,EsrC,False,0.005005768000000001,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,-0.004997443000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
104,AcoR,False,-0.004945665,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
4,CbrB,False,0.004739522,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.004732958000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
57,HutC,False,0.004595532,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.004427134,FoxR,Iron chelator,Metal Homeostasis
7,PprB,False,-0.004390552000000001,PprB,Flp pilus assembly protein,Structural Components
93,FleN-1,False,-0.004206675,FleN/AmpR,Bacterial chemotaxis,Structural Components
67,MexZ,False,0.004195282,MexZ,Aminoglycoside resistance,Antibiotic Resistance
44,FleN-2,False,-0.004068447,FleN,Bacterial chemotaxis,Structural Components
47,AmiE,False,-0.003911411,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.003729314,ExsB,T3SS system,Secretion System
107,Uncharacterized-13,False,-0.003513663,,,Uncharacterized
75,Singlet-9,False,0.0034825520000000003,,,Singlet
50,DguR,False,-0.003471711,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,-0.00347115,SoxR,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.003429025,,,Uncharacterized
42,RpoS-1,False,0.003388133,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.003282627,,,Singlet
84,Iron acquisition,False,0.003083844,,Iron acquisition,Metal Homeostasis
46,Singlet-5,False,0.003077048,,,Singlet
108,Singlet-12,False,-0.0030534760000000003,,,Singlet
49,RpoN,False,-0.0029796590000000004,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.002924668,,,Translational
70,ErbR-1,False,-0.0028553740000000004,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,0.00282877,,,Uncharacterized
21,BexR,False,0.0027928270000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
3,RpoS-2,False,-0.002670013,RpoS/Sfa3,General stress response,Stress Response
112,Anr-4,False,0.002643101,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.002611841,PhnF/PhnR,Phosphate transport,Metal Homeostasis
55,Singlet-8,False,-0.002594424,,,Singlet
8,PhhR-1,False,-0.0023594930000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.0023441620000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
106,NarL,False,-0.0021913270000000003,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.0021306990000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,-0.002041338,MvfR,PQS signalling,Miscellaneous Metabolism
32,ArgR-1,False,0.001856538,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,-0.0018079220000000002,,Quorum sensing,Quorum Sensing
10,EutR,False,-0.0016027440000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.001559204,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
62,RoxR,False,0.0015486200000000001,RoxR,Cytochrome oxidases,Energy Metabolism
73,CysB-1,False,-0.0014717920000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
54,Singlet-7,False,0.0014701990000000002,,,Singlet
41,LiuR,False,-0.0014541530000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.00138476,,,Uncharacterized
36,PtxS,False,0.001303806,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
99,Anr-3,False,0.001278258,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.001247959,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,-0.001117622,,,Uncharacterized
34,Uncharacterized-3,False,-0.001049379,,,Uncharacterized
26,MexS-1,False,0.001036223,MexS/MexZ,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.000917086,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
38,AmpC,False,-0.000874249,AmpC,beta-lactamases,Antibiotic Resistance
20,GcsR,False,0.000864168,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000811346,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.000785373,,,Translational
16,NagQ,False,-0.0007524350000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
63,AtsR,False,-0.000750663,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,0.000624393,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.00060148,LexA,SOS response for DNA protection and repair,Stress Response
90,Uncharacterized-9,False,-0.0005529630000000001,,,Uncharacterized
24,Sfa2,False,-0.000388565,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
28,Uncharacterized-8,False,0.000134,,,Translational
89,PmrA,False,-6.28e-05,PmrA,Polymyxins resistance,Antibiotic Resistance
