,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
126,mexZ_knockout__wt_LB,0.0,0.20262920480112812,3.0,337.0,-0.13116508400000002,338.0,-0.102213123,339.0,0.233378207,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.362944678,0.232790004819051,2.0,340.0,-0.198337287,341.0,-0.5275520690000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08001532003590416,3.0,342.0,-0.02660464,343.0,-0.06332402200000001,344.0,0.089928662,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.4820104163448578,2.0,345.0,-0.34083283400000003,346.0,0.34083283400000003,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0242608205,0.02175204638002504,2.0,347.0,0.008879801000000001,348.0,0.03964184,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,1.4456028966473392e-19,0.01340511098391315,3.0,349.0,0.013170967,350.0,-0.013627587,351.0,0.00045662000000000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.0274749765,0.11398359433741118,2.0,352.0,0.053123596,353.0,-0.108073549,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,8.673617379884035e-19,0.10317588169986663,4.0,354.0,-0.138690485,361.0,0.110805176,365.0,0.009810173,366.0,0.018075136000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.269164316,0.014100829274001166,2.0,355.0,-0.279135108,356.0,-0.259193524,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.11225688050000002,0.024810925261614183,2.0,357.0,-0.12980085400000002,358.0,-0.09471290700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,4.2450599999999115e-05,0.101385601601897,5.0,359.0,0.119975839,360.0,0.053519428,362.0,0.01113824,363.0,-0.034210718,364.0,-0.150210536,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.1374341815,0.011338456529219505,2.0,367.0,0.129416682,368.0,0.145451681,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.1685785545,0.02180536930239433,2.0,369.0,0.183997279,370.0,0.15315983,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.006980219499999996,0.2595350325901971,2.0,371.0,-0.190499201,374.0,0.17653876200000002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.179658214,0.007882201314273071,2.0,372.0,0.18523177200000002,373.0,0.174084656,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.42020419266666664,0.030798261264510643,3.0,375.0,-0.431804354,376.0,-0.38529036800000005,377.0,-0.44351785600000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-2.3129646346357427e-18,0.14434545205186078,3.0,378.0,0.14312286,379.0,-0.145537742,380.0,0.002414882,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-8.673617379884035e-19,0.025208084695599466,3.0,381.0,0.02620591,382.0,-0.024074976,383.0,-0.002130934,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.42984981350000007,0.03474578402256655,2.0,384.0,0.45441879300000004,385.0,0.40528083400000003,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.19683496987574864,5.0,386.0,0.036266051,387.0,-0.185798177,388.0,-0.20957149200000003,389.0,0.106264984,390.0,0.25283863500000003,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.06552697400000003,0.2295069112555203,5.0,391.0,0.140306975,392.0,-0.156874659,393.0,-0.37198690500000003,394.0,-0.123872641,395.0,0.18479236000000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.058929744500000006,0.0326242982160201,2.0,396.0,-0.081998607,397.0,-0.035860882000000004,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09212765558645351,2.0,398.0,-0.06514409,399.0,0.06514409,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08118943775884156,2.0,400.0,-0.057409602000000004,401.0,0.057409602000000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.6068229903333334,0.23982192085299317,3.0,402.0,0.8828496960000001,403.0,0.449535379,404.0,0.488083896,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.013095447881947374,2.0,405.0,-0.00925988,406.0,0.00925988,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.253252448,0.01926546507889601,2.0,407.0,0.23962970700000003,408.0,0.266875189,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5390688050000001,0.13723695145047524,2.0,409.0,-0.442027626,410.0,-0.6361099840000001,,,,,,,,,,,,
