,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-0.460194133,0.09208500205688423,2.0,437.0,-0.5253080624,447.0,-0.3950802036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.39260803765,0.013989218620419894,2.0,438.0,-0.3827161663,448.0,-0.40249990900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,0.353010182,0.7127988384642986,2.0,439.0,0.8570350743,449.0,-0.1510147103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.6338989645499999,0.2582072918939128,2.0,450.0,0.4513188375,478.0,0.8164790916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.22962539040000002,0.07996782240599415,2.0,451.0,0.17307960090000002,479.0,0.2861711799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.2211845597,0.2852636431537556,2.0,452.0,0.4228964162,480.0,0.0194727032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.8238657281,0.3130988921199332,2.0,453.0,0.6024713783,481.0,1.0452600779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.64595624495,0.22425114900456108,2.0,454.0,0.8045257531000001,482.0,0.4873867368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.2045663282,0.12905814344881036,2.0,455.0,0.2958242166,483.0,0.11330843980000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.4332663303,0.3091689208992684,2.0,456.0,0.2146508898,484.0,0.6518817708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,1.23489154955,1.0213441333968352,2.0,457.0,1.9570909122,485.0,0.5126921869000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,1.4001697422000001,1.0833931247477258,2.0,458.0,2.1662443674,486.0,0.634095117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.47250426145,0.16219358575171577,2.0,459.0,0.5871924458000001,487.0,0.3578160771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.84382194435,0.31901940817406443,2.0,460.0,0.6182411575,488.0,1.0694027312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.021012107499617152,2.0,461.0,0.0148578037,489.0,-0.0148578037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.29767018775000004,0.565497757748851,2.0,462.0,0.6975374870000001,490.0,-0.1021971115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.12826595010000003,0.02258960092731167,2.0,463.0,0.11229269010000001,491.0,0.14423921010000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.6774763608,1.0719594905143874,2.0,464.0,-0.0805134641,492.0,1.4354661857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,0.097939477,0.026970628351206113,2.0,465.0,0.1170105912,493.0,0.07886836280000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.2554933224,0.2400349886550191,2.0,466.0,0.42522369060000004,494.0,0.0857629542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.4289665514,0.008574859782599606,2.0,467.0,0.4350298929,495.0,0.4229032099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.35074482555000003,0.06931612403398694,2.0,468.0,0.30173092420000003,496.0,0.3997587269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.65370331725,0.49168994514037395,2.0,469.0,1.0013806117,497.0,0.3060260228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.7078808119,1.1282998910874797,2.0,470.0,1.5057093161,498.0,-0.0899476923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.26495326295,0.005927661650997813,2.0,471.0,0.2691447527,499.0,0.2607617732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.7887077157000001,0.43620315588322356,2.0,472.0,1.0971499252,500.0,0.4802655062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,1.15662305485,1.4193751185158257,2.0,473.0,2.1602728262,501.0,0.1529732835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.009420847750000003,0.14394661041038315,2.0,474.0,-0.11120647210000001,502.0,0.0923647766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.3643680562,0.27639933189728294,2.0,475.0,0.5598118981,503.0,0.16892421430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.045861739449999994,0.6895077698616696,2.0,476.0,-0.5334173592,504.0,0.4416938803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.36508296055,0.3229491149367929,2.0,477.0,0.1367234514,505.0,0.5934424697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.14503902783333333,0.3232344887781642,3.0,506.0,-0.21985799220000002,507.0,0.259530505,514.0,0.3954445707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,0.8908818476333332,1.6221933043910097,3.0,508.0,2.2124181481,509.0,1.3797516716,511.0,-0.9195242768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.9526153931333333,0.38699842150208724,3.0,510.0,1.3457981703,512.0,0.5721130042,513.0,0.9399350049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.47207209610000006,0.8240482285223242,3.0,515.0,0.5063033435000001,522.0,-0.3685583418,523.0,1.2784712866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.3333326839487164e-11,0.21547072704090267,3.0,516.0,0.1956935162,517.0,0.0352158964,519.0,-0.23090941250000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,0.5986134011,0.3445926827502372,3.0,518.0,0.2497233751,520.0,0.6073751943,521.0,0.9387416339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.1589687805,0.2572032103762549,2.0,524.0,-0.0229013537,525.0,0.3408389147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,0.35593648275,0.16139417565547617,2.0,526.0,0.2418135667,527.0,0.47005939880000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,0.5062094371,0.337060574076325,2.0,528.0,0.7445472547,529.0,0.2678716195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.6113533341,0.10852689175350241,2.0,530.0,0.5346132330000001,531.0,0.6880934352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.1689591079858151,2.0,532.0,-0.11947213100000001,533.0,0.11947213100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,0.06184235310000001,0.16765125205145653,2.0,534.0,-0.0567049841,535.0,0.18038969030000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,0.6357684529500001,0.06219911294896336,2.0,536.0,0.5917870384,537.0,0.6797498675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.1889486817,0.22793099923260393,2.0,538.0,0.3501202369,539.0,0.027777126500000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.3792191393639847,2.0,540.0,0.268148425,541.0,-0.268148425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,-0.9618733232500001,1.221871816870701,2.0,542.0,-0.0978794758,543.0,-1.8258671707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,0.2667760995333333,1.7492946720189972,3.0,544.0,2.2866447195,545.0,-0.7317600479,546.0,-0.754556373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,0.25363855045,0.4925080913035733,2.0,547.0,0.6018943616,548.0,-0.0946172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.21224875383333333,0.2797433973552066,3.0,549.0,0.5352643325,550.0,0.052179824400000005,551.0,0.0493021046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,9.25185853854297e-18,0.13717758469260144,3.0,552.0,0.12958353120000002,553.0,0.0140991152,554.0,-0.1436826464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.443839857,0.08907050517404597,3.0,555.0,0.4297535477,556.0,0.5391141672,557.0,0.3626518561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.11433800953333334,0.11296770127444704,3.0,558.0,0.044346006800000004,559.0,0.054005415,560.0,0.24466260680000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-1.4623478015,0.07345753619055048,3.0,561.0,-1.4962247277,578.0,-1.512753789,589.0,-1.3780648878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,0.11884267046666667,0.6015718877539057,3.0,562.0,-0.050620803000000006,563.0,-0.37982111430000004,564.0,0.7869699287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.48428665470777643,9.0,565.0,-0.5085967530000001,569.0,0.6527076592000001,574.0,0.22590589020000001,579.0,0.14251094120000002,580.0,0.30609953300000003,581.0,0.0623938998,587.0,-0.8285188828000001,590.0,-0.4354063828,592.0,0.3829040952,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.8728720586999998,1.0100807821664506,3.0,566.0,0.7080624731,568.0,2.5070181162000003,577.0,2.4035355868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.3143655071333333,0.09511211091689584,3.0,567.0,1.2897657347,573.0,1.2339699132,576.0,1.4193608735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,2.5631040473,0.7826186716740918,3.0,570.0,1.67959695,585.0,2.8403784422,591.0,3.1693367497000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.12541085170000002,0.17188003033439472,2.0,571.0,0.0038733167,582.0,0.24694838670000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.30801812759999997,0.5055238834162645,3.0,572.0,0.14005612380000002,575.0,-0.09214544670000001,586.0,0.8761437057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.6553363091666667,0.15222471782854374,3.0,583.0,-0.510405312,584.0,-0.6416704008,588.0,-0.8139332147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-1.9364931373,0.19374166826452283,6.0,593.0,-1.8063998199,594.0,-2.0014881535,595.0,-2.0223220719,596.0,-2.2376992417,613.0,-1.6843732686,614.0,-1.8666762682,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,-1.6673422413166665,0.8221150052927455,6.0,597.0,-2.5059787057,598.0,-1.1413960556,599.0,-2.1268215554,600.0,-0.265226654,601.0,-1.8728402148,602.0,-2.0917902624,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,1.6666705053107005e-11,1.4561312089371854,6.0,603.0,1.3370098916,604.0,1.2463669228,605.0,-1.3245038986,606.0,1.2748547814,607.0,-1.8461354684,608.0,-0.6875922287,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-1.4035595009166666,0.3912350378941756,6.0,609.0,-1.0306945206,610.0,-1.7445230688,611.0,-1.1638869632,612.0,-0.9612013223,621.0,-1.7926705528,622.0,-1.7283805777999999,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,-1.5584507007666666,1.3546187244508474,6.0,615.0,-2.7398685727,616.0,-2.9422435867,617.0,-2.6632010599,618.0,-0.24539575870000002,619.0,-0.11331567890000001,620.0,-0.6466795477,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-2.6207284784333336,0.6232079661313731,6.0,623.0,-3.3304909952,624.0,-2.1939794779,625.0,-2.8333611966000003,626.0,-1.6066033212000002,627.0,-3.0348721062,628.0,-2.7250637735,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-1.850371707708594e-17,0.34321976021438166,3.0,629.0,-0.3293572919,647.0,-0.0262208944,666.0,0.3555781863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,-0.35314641006666675,0.07059681304464828,3.0,630.0,-0.4071979478,648.0,-0.2732743219,667.0,-0.3789669605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,-0.41406971150000005,0.18412471511571543,3.0,631.0,-0.3772558932,649.0,-0.6138201284,668.0,-0.2511331129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,-0.1650196748,0.1687764172030033,3.0,632.0,-0.31356807140000004,650.0,-0.1999952335,669.0,0.0185042805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,-0.27027990043333333,0.18683234704107599,3.0,633.0,-0.4704496899,651.0,-0.2398754724,670.0,-0.100514539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,-0.10354055,0.14834283739738247,3.0,634.0,-0.0491638566,652.0,0.0099408542,671.0,-0.2713986476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,-0.29510935216666667,0.11882755156507362,3.0,635.0,-0.4094985514,653.0,-0.3035373122,672.0,-0.1722921929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.26840270943333333,0.24484638903984338,3.0,636.0,-0.5499543163,654.0,-0.105349704,673.0,-0.149904108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,-0.35197177603333335,0.14843185007852702,3.0,637.0,-0.3259003783,655.0,-0.5117120276,674.0,-0.2183029222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,-0.4347428553333334,0.3259351454361618,3.0,638.0,-0.8031663044,656.0,-0.31710320200000003,675.0,-0.1839590596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,-0.4159123544,0.32034941892284946,3.0,639.0,-0.062199044800000006,657.0,-0.6865182554,676.0,-0.499019763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.2498467657,0.08152231365532726,3.0,640.0,-0.2899489398,658.0,-0.15604102220000002,677.0,-0.3035503351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.018749970533333327,0.13456101543449434,3.0,641.0,0.0097389508,659.0,-0.1652742592,678.0,0.09928539680000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,-0.22770004843333333,0.16430803969468377,3.0,642.0,-0.2865615083,660.0,-0.3544699213,679.0,-0.0420687157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,0.11471381786666666,0.2675517140918508,3.0,643.0,-0.19263363860000002,662.0,0.2955366799,681.0,0.2412384123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,-0.11209090866666667,0.15762669411149716,3.0,644.0,-0.2642860742,663.0,0.0504569395,682.0,-0.1224435913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.2312526368,0.13231974063723576,3.0,645.0,-0.10457889740000001,664.0,-0.22060412570000001,683.0,-0.3685748873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.11934834083333333,0.5521977096376564,3.0,646.0,-0.5525517484,665.0,0.5024365515,684.0,-0.3079298256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.08099459065,0.18984529751608312,2.0,661.0,0.0532463066,680.0,-0.2152354879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.21914070451987344,2.0,685.0,0.1549558782,689.0,-0.1549558782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.8951185228,0.442424542690769,2.0,686.0,0.5822771285,690.0,1.2079599171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.23389678695,0.7066937666917495,2.0,687.0,0.7336047416,691.0,-0.2658111677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.5799550184,0.4295322750127492,2.0,688.0,0.276229834,692.0,0.8836802028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,0.22727702663333338,0.13006366307630937,3.0,693.0,0.35693242350000004,694.0,0.2280897502,695.0,0.0968089062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,0.3488931644666667,0.5978404188872645,3.0,696.0,1.0377700575,697.0,0.0431798537,698.0,-0.0342704178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.03491764709404057,3.0,699.0,-0.0289352285,700.0,-0.0098491802,701.0,0.0387844087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.27606005433333336,0.06448752395158491,3.0,702.0,0.34769655580000003,703.0,0.25784292540000003,704.0,0.22264068180000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.0964606818904525,3.0,705.0,0.1108365362,706.0,-0.0649634152,707.0,-0.045873121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.05313779396666666,0.12809231126934298,3.0,708.0,0.18479965580000002,709.0,0.0456721422,710.0,-0.07105841610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.13206193793333335,0.2084576026734506,3.0,711.0,0.0282962019,712.0,-0.0041484585000000004,713.0,0.37203807040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,-0.40764098193333337,0.4671010419211347,3.0,714.0,-0.7308093688,715.0,-0.6200287509,716.0,0.1279151739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,0.05529723725,0.2414163270553679,2.0,717.0,-0.1154098847,718.0,0.2260043592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.0371348583,0.15757774916686065,2.0,719.0,-0.1485591533,720.0,0.0742894367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.017862814999999997,0.1889691030480279,2.0,721.0,-0.1514841492,722.0,0.1157585192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.2779992690356337,2.0,723.0,-0.19657516830000002,724.0,0.19657516830000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-3.6864877227,0.6853033930559326,2.0,725.0,-4.1710703990999995,726.0,-3.2019050463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-2.53941749115,0.4102629521713874,2.0,727.0,-2.2493177756,728.0,-2.8295172067000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.1714068650999998,0.005663934651113796,2.0,729.0,-1.1674018585,730.0,-1.1754118717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.383135148761255,2.0,731.0,0.27091746180000004,732.0,-0.27091746180000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-1.3272138233000002,0.19906990944676567,2.0,733.0,-1.4679775062,734.0,-1.1864501404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-1.7714601631666664,0.07138244866230432,3.0,735.0,-1.728586425,736.0,-1.8538628907999999,737.0,-1.7319311737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.6103169196839099,3.0,738.0,0.24981983600000002,739.0,-0.6955930872,740.0,0.4457732512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,-1.2887803630666668,0.6040549261664695,3.0,741.0,-0.9962268339,742.0,-1.9834107346,743.0,-0.8867035207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.9163765565666667,0.48470500906377056,3.0,744.0,-0.8541107198000001,745.0,-1.4292056136,746.0,-0.4658133363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,-1.7661088880333333,0.2023241266943484,3.0,747.0,-1.8836770598,748.0,-1.8821628586,749.0,-1.5324867457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.20425192003333334,1.0734820988971578,3.0,750.0,0.9816979533,751.0,-1.020561442,752.0,0.6516192488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.34176749263333334,0.2852822263500559,3.0,753.0,0.6640379122,754.0,0.12153675700000001,755.0,0.23972780870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,-2.0023233892000003,0.2539208624303125,3.0,756.0,-1.720100048,757.0,-2.2122703243,758.0,-2.0745997953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,-1.6825858369333335,0.055940379327925054,3.0,759.0,-1.7456358049,760.0,-1.6389014042,761.0,-1.6632203017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,-1.7892277711000002,0.1386335204076625,3.0,762.0,-1.6723339888000002,763.0,-1.9423907418000002,764.0,-1.7529585827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-1.9698855565666669,0.10998668623194162,3.0,765.0,-2.0865468331,766.0,-1.9550253803,767.0,-1.8680844563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-1.7481728036000002,0.031792335107268206,3.0,768.0,-1.7224490157,769.0,-1.7383528188000001,770.0,-1.7837165763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,0.68363573025,0.4099062743587704,2.0,771.0,0.393788224,780.0,0.9734832365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.031376861303422744,2.0,772.0,0.0221867914,779.0,-0.0221867914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,0.5738470327,0.36005606447837535,2.0,773.0,0.3192489479,778.0,0.8284451175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,0.63864860665,0.1463671527464755,2.0,774.0,0.5351514004,775.0,0.7421458129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.7481261053000001,0.37119000352332276,2.0,776.0,0.48565513670000005,777.0,1.0105970739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,4.1267613819,0.03934592757449448,2.0,781.0,4.0989396097,782.0,4.1545831541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,4.13098696225,0.9965757311328785,2.0,783.0,3.4263015048,784.0,4.8356724197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.06759858585,0.8377973121059789,2.0,785.0,-0.6600107465,786.0,0.5248135748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.3021947651,0.01999310114983943,2.0,787.0,-0.2880575077,788.0,-0.31633202250000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,2.8851864614,1.1085188180272996,2.0,789.0,2.1013452881,790.0,3.6690276347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,0.66285718785,0.19500453441928223,2.0,791.0,0.8007462165,792.0,0.5249681592000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,0.82024440965,0.5121224984468998,2.0,793.0,0.4581191182,794.0,1.1823697011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,0.66466052585,0.8619934877829961,2.0,795.0,0.0551390853,796.0,1.2741819664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.27329401066656955,2.0,797.0,-0.1932480482,798.0,0.1932480482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.14562106338057412,2.0,799.0,0.1029696414,800.0,-0.1029696414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.0810068506,0.16726379006227823,2.0,801.0,0.037266509600000004,802.0,-0.1992802108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,0.204091177,0.26558850204330753,2.0,803.0,0.3918906078,804.0,0.016291746200000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,-0.20762757085,0.3173433317574144,2.0,805.0,0.016768051000000003,806.0,-0.4320231927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,1.7887526771000002,0.19602913037745476,2.0,807.0,1.9273662045000002,808.0,1.6501391497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
