k,name,in_iM,gene_weight,regulator,function,category
36,GlpR,False,-0.0010524435,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
101,Translational-3,False,-0.000905402,,,Translational
52,PchR,False,-0.0007111849,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
34,Uncharacterized-4,False,-0.0007011172,,,Uncharacterized
93,PprB,False,0.0005752295,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0005587321,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-17,False,-0.0002694999,,,Uncharacterized
61,Uncharacterized-9,False,-0.0002216707,,,Uncharacterized
48,BexR,False,2.1945700000000002e-05,BexR,Virulence factor AprA,Miscellaneous Metabolism
31,NagQ,False,-2.3712000000000003e-06,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
