,PP_0531
SRX7195898,-0.0068030570000003
SRX7195899,0.0514923389999997
SRX7195900,-0.1254696360000005
SRX7195901,-0.3984857500000003
SRX7195902,-0.0044918530000002
SRX801088,0.2480509214999999
SRX801089,-0.2480509214999999
SRX801090,0.3810084984999999
SRX801091,-0.5890468804999998
SRX801092,-0.0778194315
SRX801093,0.0083012995000002
SRX3921725,0.0583582759999998
SRX3921834,0.1125979159999999
SRX3921973,-0.1709561919999997
SRX3922005,-0.2039715859999997
SRX3922933,0.2703458479999998
SRX3923031,-0.0488923240000001
SRX5739419,-0.0934018093333333
SRX5739420,-0.3147207703333334
SRX5739421,-0.4269911393333334
SRX5739422,-0.2620292453333332
SRX5739423,-0.2641379153333334
SRX5739424,-0.1709552903333335
SRX5739425,-0.0940867823333335
SRX5739426,0.0583579546666666
SRX5739427,0.1125973356666665
SBRG_Stress3__butanol__1,0.4819992304999996
SBRG_Stress3__butanol__2,-0.0620561225000004
SBRG_Stress3__glc__1,0.1097890884999994
SBRG_Stress3__glc__2,-0.1097890885000003
SBRG_Stress3__isopentanol__1,0.1369955044999997
SBRG_Stress3__isopentanol__2,-0.1644122265000005
SRX3141766,-0.3298953280000001
SRX3141767,0.114384453
SRX3141769,-0.2278674189999998
SRX3141770,-0.114384453
SRX7584765,0.122792499
SRX7584767,0.0675192609999997
SRX7584769,-0.2016979120000002
SRX7584771,2.100169299
SRX7584773,2.65550845
SRX7584774,2.531415141
SRX7584775,2.552484231
SRX7584776,2.380381755
SRX7584777,1.7989751469999995
SRX7584778,2.080057727
SRX7584779,2.577995018
SRX7584780,2.666458222
SRX7584781,2.534524312
SRX7584783,3.237382536
SRX7584785,3.246996113
SRX7584787,-0.122792499
SRX7584789,0.1898142489999998
SRX7584791,0.1119916759999997
DRX086758,-0.0005078712500004
DRX086759,0.0318803037499999
DRX086760,0.0130166287499999
DRX086761,-0.0443890612500004
DRX086762,-0.3838689952500003
DRX086763,-0.1454573102500003
DRX086764,-0.1594172342500002
DRX086765,-0.5593950292500001
DRX086766,0.1801123127499999
DRX086767,-0.33504133425
DRX086768,0.0115929097499996
DRX086769,-0.03814510125
DRX086770,-0.0614677772500003
DRX086771,0.1332455287499998
DRX086772,-0.0440465202500002
DRX086773,-0.18457960425
DRX086775,0.7724428057499999
DRX086776,0.7738891757499999
DRX086742,0.07146272575
DRX086745,0.0622705407500001
DRX086746,0.0203708677500005
DRX086747,-0.1745181352499996
DRX086748,0.29114662975
DRX086749,-0.1369993622500001
CJ522_f_1,0.8988377416666666
CJ522_f_2,0.9110176356666666
CJ522_f_3,0.8128392686666666
CJ522_fg_1,0.8830553686666662
CJ522_fg_2,0.9047436686666664
CJ522_fg_3,0.959205976666666
CJ522_gfg_1,0.9227528706666664
CJ522_gfg_2,0.916390268666666
CJ522_gfg_3,0.2408009926666658
CJ522_gg_1,0.4689573376666662
CJ522_gg_2,0.6006972706666667
CJ522_gg_3,0.4865390856666667
CJ522_glc_1,0.4859637506666661
CJ522_glc_2,0.627827448666666
CJ522_glc_3,0.4645916246666659
CJ522_glu_1,0.6122332046666661
CJ522_glu_2,1.058658691666666
CJ522_glu_3,1.0033444276666663
GB032_f_1,0.9198638046666664
GB032_f_2,0.9192996616666664
GB032_f_3,0.8767790166666667
GB032_fg_1,0.0717024076666663
GB032_fg_2,0.562616864666666
GB032_fg_3,0.4986855146666662
GB032_gfg_1,0.5195325326666667
GB032_gfg_2,0.7965748626666662
GB032_gfg_3,0.826454147666666
GB032_gg_1,0.5718050526666665
GB032_gg_2,0.9536005536666664
GB032_gg_3,0.5005401716666662
GB032_glc_1,0.5978787656666662
GB032_glc_2,0.3152915116666661
GB032_glc_3,0.9016264196666666
GB032_glu_1,0.7273489356666665
GB032_glu_2,0.702442957666666
GB032_glu_3,0.8228315646666666
GB045_f_1,0.622706770666666
GB045_f_2,0.7065597126666661
GB045_f_3,0.9070132826666666
GB045_fg_1,0.0632458386666661
GB045_fg_2,0.3169678506666664
GB045_gfg_1,0.382509773666666
GB045_gfg_2,-0.1214244973333338
GB045_gfg_3,0.2775342336666662
GB045_gg_1,0.573924632666666
GB045_gg_2,0.6075334236666667
GB045_gg_3,0.6342341796666662
GB045_glc_1,0.3818709206666661
GB045_glc_2,0.6536787256666661
GB045_glc_3,0.5247990266666664
GB045_glu_1,0.3066080016666661
GB045_glu_2,0.6024024576666664
GB045_glu_3,0.3504736686666665
GB062_f_1,0.3255042226666664
GB062_f_2,0.5869327846666663
GB062_f_3,0.5409888916666659
GB062_fg_1,0.7140904716666667
GB062_fg_2,0.338193979666666
GB062_fg_3,0.4292319666666659
GB062_gfg_1,0.8662186676666663
GB062_gfg_2,0.5691094926666662
GB062_gfg_3,0.8038173256666661
GB062_gg_1,0.3238276206666666
GB062_gg_2,0.4215159586666659
GB062_gg_3,0.224449267666666
GB062_glc_1,0.449833996666666
GB062_glc_2,0.3879832076666667
GB062_glc_3,0.578139929666666
GB062_glu_1,0.1778977016666663
GB062_glu_2,0.0710423396666661
GB062_glu_3,0.3005265886666666
KT2440_f_1,0.1108518476666664
KT2440_f_2,-0.1487869543333335
KT2440_f_3,-0.0572078703333338
KT2440_fg_1,0.3095689636666665
KT2440_fg_2,0.0238601266666664
KT2440_fg_3,0.2416654196666665
KT2440_gfg_1,0.1702590286666665
KT2440_gfg_2,-0.1039821463333336
KT2440_gfg_3,0.5021449366666659
KT2440_gg_1,0.0297642006666665
KT2440_gg_2,-0.0304987243333338
KT2440_gg_3,0.1167645976666666
KT2440_glc_1,0.0413213966666661
KT2440_glc_2,-0.3920263323333337
KT2440_glc_3,0.1955787346666659
KT2440_glu_1,-0.4374838613333338
KT2440_glu_2,0.0916231326666663
KT2440_glu_3,0.3458607286666662
SRX2012748,0.1202458540000002
SRX2012749,-0.2956898859999999
SRX2012750,0.1754440320000001
SRX2012751,0.2063120570000003
SRX2012752,1.885586771
SRX2012753,0.080488345
SRX2012754,2.059345284
SRX2012755,-0.6312081589999998
SRX2012756,2.3563859460000005
SRX2012757,0.2680723790000003
SRX2012758,0.5819561880000004
SRX2012759,-0.0572293269999999
SRX2012760,0.5651728140000003
SRX2012761,0.4319174110000001
SRX2012762,0.8731917660000001
SRX2012763,1.544455096
SRX2012764,0.4782745260000003
SRX2012765,1.6663322900000002
SRX2012766,0.9097575040000004
SRX2012767,1.2013449470000004
SRX2012768,2.0527601860000004
SRX4364709,0.036697384
SRX4364710,-0.1223893790000003
SRX4364711,0.0856919949999999
SRX4364712,-0.1770189060000002
SRX4364713,-0.0499137520000001
SRX4364714,-0.3054802200000002
SRX2020724,0.3429067225
SRX2020727,0.4139458904999999
SRX2021818,-0.3078850835
SRX2021819,0.3078850835
SRX2021820,-0.3416295295
SRX2021821,0.1172595235
SRX2021822,0.5421579235
SRX2021823,0.7892180454999997
SBRG_relA__LB_control__1,0.189066942666666
SBRG_relA__LB_control__2,-0.1325861013333336
SBRG_relA__LB_control__3,-0.0564808413333333
SBRG_relA__relA_control__1,0.3590255796666666
SBRG_relA__relA_control__2,0.1521179566666664
SBRG_relA__relA_control__3,0.2365653586666667
SBRG_relA__relA_lignin__1,0.062863055666666
SBRG_relA__relA_lignin__2,-0.0574861213333335
SBRG_relA__relA_lignin__3,-0.103700460333334
SRX7747531,0.4792257016666665
SRX7747532,0.4571918646666661
SRX7747533,0.1838594926666665
SRX7747534,0.1874494736666667
SRX7747535,-0.1084210783333334
SRX7747536,-0.0790283953333332
ERX1035001,0.4072813049999997
ERX1035002,-0.4072813050000006
ERX1035005,0.4015472039999999
ERX1035006,0.4495807039999997
ERX1035007,0.1389838009999993
ERX1035009,0.4544679679999994
ERX1035010,0.5943341549999994
ERX1035011,-0.3812507490000003
