,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,0.10989727750000002,0.16086381438617722,2.0,41.0,-0.0038506165,42.0,0.22364517150000002,,,,,,,,
22,misc__bw_delfabr,-0.0575787515,0.1184625875874624,2.0,43.0,-0.1413444505,44.0,0.026186947500000002,,,,,,,,
23,misc__bw_delfadr,0.502684186,0.3145601801848929,2.0,45.0,0.2802565495,46.0,0.7251118225000001,,,,,,,,
24,misc__nitr_031,0.5855169615,,1.0,47.0,0.5855169615,,,,,,,,,,
25,omics__wt_glu,0.004559222000000002,0.32471514855890654,2.0,48.0,-0.2250490615,49.0,0.2341675055,,,,,,,,
26,omics__wt_gly,-0.41283057500000003,0.23647625499985972,2.0,50.0,-0.2456166115,51.0,-0.5800445385,,,,,,,,
27,omics__wt_thr,0.378728565,0.1678231939748475,2.0,52.0,0.4973974835,53.0,0.2600596465,,,,,,,,
28,omics__bw_ac,0.25263391700000004,0.050270201680645756,2.0,54.0,0.2881803175,55.0,0.21708751650000002,,,,,,,,
29,omics__bw_fum,0.1667090505,0.02405956420252707,2.0,56.0,0.1496963695,57.0,0.1837217315,,,,,,,,
30,omics__bw_glc,0.379794799,0.1497914463813589,2.0,58.0,0.48571334650000003,59.0,0.2738762515,,,,,,,,
31,omics__bw_pyr,0.088145945,0.10519563307705859,2.0,60.0,0.0137613995,61.0,0.1625304905,,,,,,,,
32,ompr__wt_nacl,1.5890536225,0.12103346379508348,2.0,62.0,1.5034700395,63.0,1.6746372055,,,,,,,,
33,ompr__bw_delompr_nacl,1.2181959945,0.16273387282032353,2.0,64.0,1.1031257695,65.0,1.3332662195,,,,,,,,
34,minspan__wt_ade,1.1333763685,,1.0,66.0,1.1333763685,,,,,,,,,,
35,minspan__wt_glc,-0.08213663516666667,0.174022528258308,3.0,67.0,0.0799544995,68.0,-0.0603294515,69.0,-0.2660349535,,,,,,
36,minspan__wt_glc_anaero,0.4489814145,0.04487823882377402,2.0,70.0,0.4807151215,71.0,0.4172477075,,,,,,,,
37,minspan__wt_trp,0.4851347535,,1.0,72.0,0.4851347535,,,,,,,,,,
38,minspan__bw_delcra_glc,0.9685878045,,1.0,73.0,0.9685878045,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3157940345,,1.0,74.0,0.3157940345,,,,,,,,,,
40,minspan__bw_delmntr,0.4839693205,,1.0,75.0,0.4839693205,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6801360365,,1.0,76.0,0.6801360365,,,,,,,,,,
42,minspan__bw_delnac_glc,0.6843073265,,1.0,77.0,0.6843073265,,,,,,,,,,
43,cra_crp__wt_ac,-0.17500712300000001,0.17054647856387192,2.0,78.0,-0.0544125515,79.0,-0.2956016945,,,,,,,,
44,cra_crp__wt_fru,-0.065831008,0.2542057837408556,2.0,80.0,-0.2455816415,81.0,0.11391962550000001,,,,,,,,
45,cra_crp__delcra_ac,0.8065317255,0.1847752043627067,2.0,82.0,0.6758759255,83.0,0.9371875255000001,,,,,,,,
46,cra_crp__delcra_fru,0.40056004,0.043712876643797145,2.0,84.0,0.4314697115,85.0,0.3696503685,,,,,,,,
47,cra_crp__delcra_glc,0.2926002075,0.04851460898513108,2.0,86.0,0.3269052165,87.0,0.2582951985,,,,,,,,
48,rpoB__wt_031,-0.0550033495,,1.0,88.0,-0.0550033495,,,,,,,,,,
49,rpoB__wt_044,0.1446515615,,1.0,89.0,0.1446515615,,,,,,,,,,
50,rpoB__wt_lb,0.18144454650000003,0.045431846864900594,2.0,90.0,0.14931937950000002,91.0,0.2135697135,,,,,,,,
51,rpoB__rpoBE546V_031,0.4346736445,,1.0,92.0,0.4346736445,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3641127165,,1.0,93.0,0.3641127165,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.008972659499999994,0.2662400319285491,2.0,94.0,-0.17928747250000002,95.0,0.1972327915,,,,,,,,
54,rpoB__rpoBE546V_glc,0.24897293450000002,,1.0,96.0,0.24897293450000002,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.041231142,0.13890639166998367,2.0,97.0,0.0569905095,98.0,-0.1394527935,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.6046816745,0.4146809036507349,2.0,99.0,-0.8979053535,100.0,-0.31145799550000003,,,,,,,,
57,crp__wt_fru,-0.1072715505,,1.0,101.0,-0.1072715505,,,,,,,,,,
58,crp__wt_glyc,-0.32177384400000003,0.11556420992438733,2.0,102.0,-0.24005760750000002,103.0,-0.4034900805,,,,,,,,
59,crp__delar1_glyc,1.021825723,0.08191717862300996,2.0,104.0,1.0797499155,105.0,0.9639015305,,,,,,,,
60,crp__delar1ar2_glyc,0.5194883005,0.14593128020374685,3.0,106.0,0.6747776355,107.0,0.4984992185,108.0,0.3851880475,,,,,,
61,crp__delar2_glyc,0.6625794821666666,0.1047422753481796,3.0,109.0,0.6485976515,110.0,0.5655303785,111.0,0.7736104165000001,,,,,,
62,crp__delcrp_fru,0.6671145878333333,0.05979686594142848,3.0,112.0,0.6846033015,113.0,0.6005232445,114.0,0.7162172175,,,,,,
63,crp__delcrp_glc,0.6658052751666667,0.11379878457438862,3.0,115.0,0.5614064385,116.0,0.7871120415,117.0,0.6488973455,,,,,,
64,crp__delcrp_glyc,0.8182628398333334,0.11044114358193635,3.0,118.0,0.7430106325,119.0,0.7667257495,120.0,0.9450521375000001,,,,,,
65,glu__glu_ale3,0.4920336195,,1.0,121.0,0.4920336195,,,,,,,,,,
66,glu__glu_ale4,-0.5865513465000001,,1.0,122.0,-0.5865513465000001,,,,,,,,,,
67,glu__glu_ale5,-0.5575407245,,1.0,123.0,-0.5575407245,,,,,,,,,,
68,glu__glu_ale6,-1.1299511055,,1.0,124.0,-1.1299511055,,,,,,,,,,
69,glu__glu_ale8,-0.0557947705,,1.0,125.0,-0.0557947705,,,,,,,,,,
70,glu__glu_ale9,0.1164231725,,1.0,126.0,0.1164231725,,,,,,,,,,
71,glu__glu_ale10,0.1157556995,,1.0,127.0,0.1157556995,,,,,,,,,,
72,42c__wt_42c,0.3184345545,,1.0,128.0,0.3184345545,,,,,,,,,,
73,42c__42c_ale1,0.3792409015,,1.0,129.0,0.3792409015,,,,,,,,,,
74,42c__42c_ale2,0.0085753445,,1.0,130.0,0.0085753445,,,,,,,,,,
75,42c__42c_ale3,-0.0135950475,,1.0,131.0,-0.0135950475,,,,,,,,,,
76,42c__42c_ale4,1.3721163355,,1.0,132.0,1.3721163355,,,,,,,,,,
77,42c__42c_ale5,0.4506946405,,1.0,133.0,0.4506946405,,,,,,,,,,
78,42c__42c_ale6,0.16363462950000002,,1.0,134.0,0.16363462950000002,,,,,,,,,,
79,42c__42c_ale8,0.8591897395,,1.0,135.0,0.8591897395,,,,,,,,,,
80,42c__42c_ale9,-0.2340597225,,1.0,136.0,-0.2340597225,,,,,,,,,,
81,42c__42c_ale10,0.7943747585,,1.0,137.0,0.7943747585,,,,,,,,,,
82,ssw__wt_ac,0.2727372025,,1.0,138.0,0.2727372025,,,,,,,,,,
83,ssw__wt_glc,0.0035322495,,1.0,139.0,0.0035322495,,,,,,,,,,
84,ssw__wt_glyc,0.3684186365,,1.0,140.0,0.3684186365,,,,,,,,,,
85,ssw__wt_xyl,1.0443182385,,1.0,141.0,1.0443182385,,,,,,,,,,
86,ssw__glc_ale1,0.2239813425,,1.0,142.0,0.2239813425,,,,,,,,,,
87,ssw__glc_ale2,0.7353191065,,1.0,143.0,0.7353191065,,,,,,,,,,
88,ssw__glc_ale3,0.3560486745,,1.0,144.0,0.3560486745,,,,,,,,,,
89,ssw__glyc_ale1,0.4288854205,,1.0,145.0,0.4288854205,,,,,,,,,,
90,ssw__glyc_ale2,0.34125534350000003,,1.0,146.0,0.34125534350000003,,,,,,,,,,
91,ssw__xyl_ale1,0.29935529650000003,,1.0,147.0,0.29935529650000003,,,,,,,,,,
92,ssw__xyl_ale2,0.42826867750000003,,1.0,148.0,0.42826867750000003,,,,,,,,,,
93,ssw__xyl_ale3,0.1620262375,,1.0,149.0,0.1620262375,,,,,,,,,,
94,ssw__glc_ac_ac2,0.5485250775,,1.0,150.0,0.5485250775,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2628672825,,1.0,151.0,0.2628672825,,,,,,,,,,
96,ssw__glc_glyc_glc,0.2718353875,,1.0,152.0,0.2718353875,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.0585313255,,1.0,153.0,-0.0585313255,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3279224845,,1.0,154.0,-0.3279224845,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.22742138150000002,,1.0,155.0,-0.22742138150000002,,,,,,,,,,
100,ica__wt_glc,-0.06933675983333333,0.3053627314516525,6.0,156.0,-0.32223674550000003,157.0,-0.19036168450000002,158.0,-0.4119060725,159.0,0.42393581150000004,180.0,0.010328509500000001,181.0,0.0742196225
101,ica__arg_sbt,0.173915591,0.007997679629815428,2.0,160.0,0.1682603775,161.0,0.17957080450000001,,,,,,,,
102,ica__cytd_rib,0.7362057694999999,0.050245808618015184,2.0,162.0,0.7006766175,163.0,0.7717349215,,,,,,,,
103,ica__gth,0.32204784999999997,0.32078324028992544,2.0,164.0,0.5488758545,165.0,0.0952198455,,,,,,,,
104,ica__leu_glcr,-0.005649531000000001,0.04676132287193664,2.0,166.0,0.027415717500000002,167.0,-0.038714779500000004,,,,,,,,
105,ica__met_glc,-0.42793496750000004,0.028173293666581826,2.0,168.0,-0.44785649450000004,169.0,-0.4080134405,,,,,,,,
106,ica__no3_anaero,0.5899300035,0.0026052345261189836,2.0,170.0,0.5880878245,171.0,0.5917721825000001,,,,,,,,
107,ica__phe_acgam,-0.209299421,0.05925826708900633,2.0,172.0,-0.16739749850000002,173.0,-0.2512013435,,,,,,,,
108,ica__thm_gal,0.0912575135,0.06639565373877253,2.0,174.0,0.0443086965,175.0,0.1382063305,,,,,,,,
109,ica__tyr_glcn,-0.1268336035,0.02395030913376594,2.0,176.0,-0.1437690295,177.0,-0.1098981775,,,,,,,,
110,ica__ura_pyr,0.1483946195,0.06789324226171532,2.0,178.0,0.1964023915,179.0,0.1003868475,,,,,,,,
111,ica__bw_delpurR_cytd,0.04753446650000001,0.5452277948078242,2.0,182.0,-0.3379998045,183.0,0.4330687375,,,,,,,,
112,ica__ade_glc,-0.100821677,0.19648212716453464,2.0,184.0,0.0381121675,185.0,-0.2397555215,,,,,,,,
113,ytf__wt_glc,0.609758613,0.26475443947214916,2.0,186.0,0.4225489535,187.0,0.7969682725,,,,,,,,
114,ytf__delyafC,1.0466901064999998,0.024503126629511183,2.0,188.0,1.0640164335,189.0,1.0293637795,,,,,,,,
115,ytf__delyeiE,0.7633553770000001,0.31776606090943643,2.0,190.0,0.9880499135,191.0,0.5386608405000001,,,,,,,,
116,ytf__delyiaJ,1.1084589340000002,0.21975931731165857,2.0,192.0,0.9530656305,193.0,1.2638522375,,,,,,,,
117,ytf__delyieP,0.907948402,0.06563102169961607,2.0,194.0,0.9543565425,195.0,0.8615402615000001,,,,,,,,
118,ytf__wt_ph5,0.7124083995,0.01799461175955426,2.0,196.0,0.7251325115,197.0,0.6996842875,,,,,,,,
119,ytf__wt_ph8,0.4358753905,0.09278757996055863,2.0,198.0,0.37026466350000004,199.0,0.5014861175,,,,,,,,
120,ytf__delybaO,0.9519904385,0.00712879883790867,2.0,200.0,0.9570312605,201.0,0.9469496165,,,,,,,,
121,ytf__delybaQ,0.48478977700000003,0.051466189362422636,2.0,202.0,0.5211818685,203.0,0.44839768550000003,,,,,,,,
122,ytf__delybiH,0.880337161,0.025546555316140217,2.0,204.0,0.8622730185,205.0,0.8984013035,,,,,,,,
123,ytf__delydcI_ph5,0.587914661,0.0323411655897652,2.0,206.0,0.5650460035,207.0,0.6107833185,,,,,,,,
124,ytf__delydcI_ph8,0.3169495605,0.20275915860885485,2.0,208.0,0.46032193650000003,209.0,0.1735771845,,,,,,,,
125,ytf__delyddM,0.7179527164999999,0.03320341937691867,2.0,210.0,0.7414310795,211.0,0.6944743535,,,,,,,,
126,ytf__delyheO,0.787755295,0.07794371651692557,2.0,212.0,0.7326407645,213.0,0.8428698255,,,,,,,,
127,fps__bw_glc,0.228411825,0.07299809713800835,2.0,214.0,0.17679437550000002,215.0,0.28002927450000004,,,,,,,,
128,fps__fps_thrA_ale1,0.317816074,0.12268853843322534,2.0,216.0,0.4045699715,217.0,0.23106217650000002,,,,,,,,
129,fps__fps_thrA_ale2,0.24123085700000002,0.11695534210720895,2.0,218.0,0.3239307725,219.0,0.1585309415,,,,,,,,
130,fps__fps_serB_ale1,0.5189361605,0.183483914243175,2.0,220.0,0.3891934405,221.0,0.6486788805,,,,,,,,
131,fps__fps_serB_ale4,0.752627942,0.32203839442451127,2.0,222.0,0.5249124095000001,223.0,0.9803434745,,,,,,,,
132,fps__fps_ptsI_ale1,0.320045913,0.022107972820976,2.0,224.0,0.3044132155,225.0,0.33567861050000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.003857311000000002,0.17488098656400297,2.0,226.0,0.1275168425,227.0,-0.1198022205,,,,,,,,
134,pal__lyx_ale2_f6,0.6844115695,,1.0,228.0,0.6844115695,,,,,,,,,,
135,pal__lyx_ale2,0.52821286,0.13632642206915657,2.0,229.0,0.4318155225,230.0,0.6246101975,,,,,,,,
136,pal__lyx_ale4,-0.5002059785,0.2923321448751121,2.0,231.0,-0.2934959365,232.0,-0.7069160205,,,,,,,,
137,pal__5drib_ale10_f18,1.546919493,0.20669770873183177,2.0,233.0,1.4007621415,234.0,1.6930768445000002,,,,,,,,
138,pal__5drib_ale10,1.4301661155,,1.0,235.0,1.4301661155,,,,,,,,,,
139,pal__arab_ale14_f9,0.4474612255,0.21279450148605455,2.0,236.0,0.5979296605000001,237.0,0.2969927905,,,,,,,,
140,pal__arab_ale14,0.1948700685,0.10052367604327578,2.0,238.0,0.1237890955,239.0,0.2659510415,,,,,,,,
141,pal__arab_ale16,0.7106696915,0.09375767955265833,2.0,240.0,0.6443730005,241.0,0.7769663825,,,,,,,,
142,pal__tartr_ale26_f10,0.798206469,0.009630133214920436,2.0,242.0,0.8050160015000001,243.0,0.7913969365,,,,,,,,
143,pal__tartr_ale26,0.4257966395,0.03175157783429149,2.0,244.0,0.40334488350000003,245.0,0.4482483955,,,,,,,,
144,pal__tartr_ale28_f10,0.9374414635000001,0.05314845508472827,2.0,246.0,0.8998598305000001,247.0,0.9750230965000001,,,,,,,,
145,pal__tartr_ale28,0.5328197085,0.1246397493913282,2.0,248.0,0.4446860965,249.0,0.6209533205000001,,,,,,,,
146,efeU__delmenFentC_citr,0.2455939645,0.040032778291984726,2.0,250.0,0.2172865155,251.0,0.2739014135,,,,,,,,
147,efeU__delmenFentC,1.0111723545,0.2423958156820189,2.0,252.0,1.1825720795,253.0,0.8397726295,,,,,,,,
148,efeU__menFentC_ale39,0.191224912,0.18511576608040917,2.0,254.0,0.3221215255,255.0,0.0603282985,,,,,,,,
149,efeU__menFentC_ale29,0.560391222,0.11640189811485561,2.0,256.0,0.6426997935000001,257.0,0.47808265050000004,,,,,,,,
150,efeU__menFentC_ale30,-0.005980724,0.1190922796111379,2.0,258.0,0.07823023450000001,259.0,-0.09019168250000001,,,,,,,,
151,efeU__menFentCubiC_ale36,0.23902091000000003,0.24538962164785574,2.0,260.0,0.0655042445,261.0,0.41253757550000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7749136705,0.13349047486379245,2.0,262.0,0.8693056905000001,263.0,0.6805216505,,,,,,,,
153,efeU__menFentCubiC_ale38,0.9645530305,0.0581028171318881,2.0,264.0,1.0056379265,265.0,0.9234681345,,,,,,,,
154,misc2__salc_glc,0.8491812365,0.09946339770915778,2.0,266.0,0.9195124795,267.0,0.7788499935000001,,,,,,,,
155,misc2__dbcn_glc,-0.8811641535,0.12318108568247611,2.0,268.0,-0.9682663345,269.0,-0.7940619725,,,,,,,,
156,misc2__tyr_glc,0.27214900750000004,0.159972799030699,2.0,270.0,0.1590311565,271.0,0.38526685850000003,,,,,,,,
157,misc2__arg_cytd,-0.19903743200000001,0.12434302970827277,2.0,272.0,-0.2869612315,273.0,-0.1111136325,,,,,,,,
158,misc2__delyheO_pyr,0.1895271785,0.19301027600242235,2.0,274.0,0.3260060535,275.0,0.053048303500000005,,,,,,,,
159,nquinone__delubiC,0.235741394,0.04767482987991085,2.0,276.0,0.2694525895,277.0,0.2020301985,,,,,,,,
160,nquinone__ubiC_ale1,0.492444482,0.004016334697334408,2.0,278.0,0.4952844595,279.0,0.48960450450000004,,,,,,,,
161,nquinone__ubiC_ale2,0.5625761785000001,0.04097903000078217,2.0,280.0,0.5335996285,281.0,0.5915527285000001,,,,,,,,
162,nquinone__ubiC_ale3,-0.17848386300000002,0.06875324603509106,2.0,282.0,-0.1298679765,283.0,-0.2270997495,,,,,,,,
163,nquinone__ubiC_ale4,0.5820746195,0.07859810070940004,2.0,284.0,0.5264973695,285.0,0.6376518695,,,,,,,,
164,nquinone__delpdhR,-0.568564826,0.050225754362594015,2.0,286.0,-0.5330498545,287.0,-0.6040797975000001,,,,,,,,
165,quinone__glu_ale4,-0.361736061,0.10300066897645191,2.0,288.0,-0.4345685325,289.0,-0.2889035895,,,,,,,,
166,quinone__delmenF,0.4267269815,0.12349881704353449,2.0,290.0,0.3394001305,291.0,0.5140538325,,,,,,,,
167,quinone__menF_ale5,0.47312056950000003,0.1304730324395809,2.0,292.0,0.5653789355000001,293.0,0.3808622035,,,,,,,,
168,quinone__menF_ale6,0.34688022399999996,0.06050183881451638,2.0,294.0,0.3896614845,295.0,0.3040989635,,,,,,,,
169,quinone__menF_ale7,0.493215993,0.06561208538001598,2.0,296.0,0.4468212425,297.0,0.5396107435,,,,,,,,
170,quinone__menF_ale8,1.0717633645,0.19172161773433036,2.0,298.0,0.9361957085,299.0,1.2073310205,,,,,,,,
171,quinone__delmenFubiC,0.48784704450000005,0.21022982094805023,2.0,300.0,0.33919211250000003,301.0,0.6365019765000001,,,,,,,,
172,quinone__menFubiC_ale1,0.39105699400000005,0.1171784880367887,2.0,302.0,0.47391469750000004,303.0,0.3081992905,,,,,,,,
173,quinone__menFubiC_ale2,0.651775447,0.03921664625174091,2.0,304.0,0.6240450905,305.0,0.6795058035,,,,,,,,
174,quinone__menFubiC_ale3,-0.12454860200000001,0.028292229734284143,2.0,306.0,-0.1445542295,307.0,-0.10454297450000001,,,,,,,,
175,quinone__menFubiC_ale4,0.6446536695,0.09053637541500345,2.0,308.0,0.5806347845000001,309.0,0.7086725545,,,,,,,,
176,oxyR__wt_glc,-0.336032863,0.06414047313178678,2.0,310.0,-0.3813870265,311.0,-0.2906786995,,,,,,,,
177,oxyR__wt_h2o2,0.063511803,0.2644964147934806,2.0,312.0,-0.12351540550000001,313.0,0.2505390115,,,,,,,,
178,oxyR__glu_ale4,-0.0685043835,0.07371156151626454,2.0,314.0,-0.0163824385,315.0,-0.1206263285,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.1223802945,0.012088605607283651,2.0,316.0,0.11383235950000001,317.0,0.1309282295,,,,,,,,
180,oxyR__oxyR_ale17,0.5176222564999999,0.05997237917707408,2.0,318.0,0.5600291325,319.0,0.4752153805,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.45004019450000005,0.16478882129297398,2.0,320.0,0.5665634875000001,321.0,0.3335169015,,,,,,,,
182,oxyR__oxyR_ale18,-0.5428788360000001,0.02229876013003501,2.0,322.0,-0.5586464405,323.0,-0.5271112315,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.090994092,0.006395760329735667,2.0,324.0,0.0955165775,325.0,0.0864716065,,,,,,,,
184,oxyR__oxyR_ale19,-0.38766221650000005,0.17862152416083055,2.0,326.0,-0.5139667075000001,327.0,-0.2613577255,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.5429071700000001,0.03756148463946497,2.0,328.0,-0.5694671505000001,329.0,-0.5163471895,,,,,,,,
186,oxyR__oxyR_ale20,0.20995807300000002,0.02206826877521237,2.0,330.0,0.22556269550000002,331.0,0.1943534505,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.216378324,0.09596402595112173,2.0,332.0,0.2842351375,333.0,0.1485215105,,,,,,,,
188,svns_pgi__BmePgi24_15,0.239804699,0.016940822544367223,2.0,334.0,0.25178366950000003,335.0,0.22782572850000002,,,,,,,,
189,svns_pgi__BmePgi24_26,0.118856028,0.10828823105261538,2.0,336.0,0.0422846855,337.0,0.1954273705,,,,,,,,
190,svns_pgi__BmePgi24_41,0.351013901,0.3370098800355468,2.0,338.0,0.5893158725000001,339.0,0.1127119295,,,,,,,,
191,svns_pgi__BmePgi24_52,0.0702573415,0.0993308802415092,2.0,340.0,0.1404948805,341.0,1.9802500000000002e-05,,,,,,,,
192,svns_pgi__PaePgi2_34,0.424199079,0.15540999241387368,2.0,342.0,0.3143076195,343.0,0.5340905385,,,,,,,,
193,svns_pgi__PaePgi2_63,0.417137823,0.05714113988865912,2.0,344.0,0.4575427105,345.0,0.37673293550000003,,,,,,,,
194,svns_pgi__PaePgi24_54,0.6037389424999999,0.1218862345731944,2.0,346.0,0.5175523595,347.0,0.6899255255,,,,,,,,
195,svns_pgi__PaePgi24_90,0.656351567,0.08371660274657003,2.0,348.0,0.5971549895,349.0,0.7155481445,,,,,,,,
196,abx_media__m9_ctrl,-0.40166678100000003,0.1360325909173023,2.0,350.0,-0.49785634850000005,351.0,-0.3054772135,,,,,,,,
197,abx_media__rpmi_ctrl,-1.286015708,0.4381132563601749,2.0,352.0,-1.5958085625,353.0,-0.9762228535,,,,,,,,
198,abx_media__camhb_ctrl,-1.3441535985000002,0.11626103466586857,2.0,354.0,-1.4263625645,355.0,-1.2619446325,,,,,,,,
199,abx_media__m9_mero,-1.211534503,0.19974589730704026,2.0,356.0,-1.3527761815,357.0,-1.0702928245,,,,,,,,
200,abx_media__rpmi_mero,-1.987287075,0.048687862167337,2.0,358.0,-2.0217145925,359.0,-1.9528595575,,,,,,,,
201,abx_media__camhb_mero,-1.2462917995,0.10941160098928467,2.0,360.0,-1.1689261145,361.0,-1.3236574845,,,,,,,,
202,abx_media__m9_trisulf,-0.316271852,0.23010964938981915,2.0,362.0,-0.4789839455,363.0,-0.1535597585,,,,,,,,
203,abx_media__rpmi_trisulf,-1.333056949,0.03673899075951077,2.0,364.0,-1.3070785595,365.0,-1.3590353385,,,,,,,,
204,abx_media__camhb_trisulf,-1.0198745175,0.05295127270194004,2.0,366.0,-1.0573167215,367.0,-0.9824323135,,,,,,,,
205,abx_media__m9_cef,-0.43034294950000007,0.2524544365144552,2.0,368.0,-0.25183070550000003,369.0,-0.6088551935000001,,,,,,,,
206,abx_media__rpmi_cef,-0.672703418,0.337809452342082,2.0,370.0,-0.9115707725000001,371.0,-0.43383606350000004,,,,,,,,
207,abx_media__camhb_cef,-0.9606429030000001,0.20227059378499576,2.0,372.0,-0.8176159945,373.0,-1.1036698115,,,,,,,,
208,abx_media__m9_cipro,-0.3609491575,0.19014197088364437,2.0,374.0,-0.22649848050000002,375.0,-0.4953998345,,,,,,,,
209,abx_media__rpmi_cipro,-1.0155508225,0.026732163377476043,2.0,376.0,-1.0344533165,377.0,-0.9966483285000001,,,,,,,,
210,abx_media__camhb_cipro,-1.792112297,0.2234217500147565,2.0,378.0,-1.6341292625000001,379.0,-1.9500953315,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.180722793,0.08550130632115935,2.0,380.0,-0.12026423950000001,381.0,-0.2411813465,,,,,,,,
212,hot_tale__42c_ale3_37c,0.029735750999999998,0.07514283544394731,2.0,382.0,0.0828697595,383.0,-0.023398257500000002,,,,,,,,
213,hot_tale__42c_ale3_44c,0.884693177,0.16030601532315852,2.0,384.0,0.7713397065,385.0,0.9980466475,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.027613993000000003,0.018560910246082776,2.0,386.0,0.040738538500000004,387.0,0.0144894475,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.0546307085,0.0842873149936267,2.0,388.0,0.1142308405,389.0,-0.0049694235,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.420150477,0.20807044199620678,2.0,390.0,0.2730224565,391.0,0.5672784975,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.05142925300000001,0.2668895201136707,2.0,392.0,-0.2401486425,393.0,0.1372901365,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.08210784099999999,0.2182697502080415,2.0,394.0,-0.2364478615,395.0,0.07223217950000001,,,,,,,,
219,hot_tale__hot_ale3_44c,0.311618403,0.06319851356115119,2.0,396.0,0.3563065005,397.0,0.2669303055,,,,,,,,
