,PA5133
Paeru_0061,0.169071414
Paeru_0062,-0.021434112
Paeru_0063,0.24660946700000003
Paeru_0064,0.172706093
Paeru_0065,0.025700154000000003
Paeru_0066,0.016593022000000002
Paeru_0068,0.44400381600000005
Paeru_0069,0.5034635390000001
Paeru_0070,-0.16174249400000001
Paeru_0071,-0.147204275
Paeru_0072,0.001816398
Paeru_0073,-0.274697644
Paeru_0074,0.31576824600000003
Paeru_0075,0.07682556800000001
Paeru_0077,-0.304373176
Paeru_0106,0.051128419
Paeru_0107,0.025164917000000002
Paeru_0111,0.13860445200000002
Paeru_0112,-0.064281583
Paeru_0131,0.028115019
Paeru_0132,-0.020771671000000002
Paeru_0133,-0.172402554
Paeru_0134,-0.40931904300000005
Paeru_0135,-0.49003959
Paeru_0136,-0.343946752
Paeru_0137,-0.265429492
Paeru_0138,-0.35447646400000005
Paeru_0161,0.12167522600000001
Paeru_0162,0.17853437500000002
Paeru_0166,-0.129201895
Paeru_0167,0.12243862600000001
Paeru_0220,0.43478726100000004
Paeru_0221,0.433126285
Paeru_0258,-1.472629718
Paeru_0259,-0.636224259
Paeru_0260,0.9715707880000001
Paeru_0261,-0.33504877600000005
Paeru_0262,-0.6120332150000001
Paeru_0263,-0.149593783
Paeru_0264,0.239397406
Paeru_0265,1.843588761
Paeru_0266,0.540049811
Paeru_0267,0.653012884
Paeru_0268,1.37209185
Paeru_0269,1.018065834
Paeru_0270,0.604044126
Paeru_0271,0.561057283
Paeru_0282,0.845014245
Paeru_0283,-0.10386808700000001
Paeru_0284,0.922124118
Paeru_0285,0.717032495
Paeru_0286,0.868124682
Paeru_0287,0.7755201490000001
Paeru_0001,0.346805849
Paeru_0002,0.25797695200000004
Paeru_0005,-0.303006563
Paeru_0006,-0.130224571
Paeru_0007,0.09352286500000001
Paeru_0009,0.19216101900000002
Paeru_0011,-0.17483257100000002
Paeru_0012,0.21749827200000002
Paeru_0013,0.016186782
Paeru_0014,-0.07536508800000001
Paeru_0021,-0.9364750690000001
Paeru_0022,-0.192391573
Paeru_0023,0.214476558
Paeru_0024,0.43478605400000003
Paeru_0025,0.30084216
Paeru_0026,0.34645174100000004
Paeru_0031,-0.688623905
Paeru_0032,-0.644824194
Paeru_0102,-0.09776106300000001
Paeru_0103,-0.156841151
Paeru_0104,-0.139429721
Paeru_0105,-0.013421697000000002
Paeru_0108,0.19376330700000002
Paeru_0109,0.157016561
Paeru_0110,-0.095407534
Paeru_0121,0.39336076000000003
Paeru_0122,0.14260219600000001
Paeru_0123,0.23765116600000002
Paeru_0124,0.117001323
Paeru_0125,0.226044862
Paeru_0126,0.030377799
Paeru_0127,-0.114238691
Paeru_0128,0.08758982100000001
Paeru_0129,0.036107604
Paeru_0139,0.23249165600000002
Paeru_0140,-0.033801785
Paeru_0157,-0.38893637200000003
Paeru_0158,-0.098420225
Paeru_0159,-0.266822636
Paeru_0160,-0.084696622
Paeru_0163,-0.578069124
Paeru_0165,-0.802953632
Paeru_0218,0.8110005130000001
Paeru_0219,0.663455777
Paeru_0254,0.048426250000000004
Paeru_0256,0.41776031700000005
Paeru_0257,0.49491329600000006
SRX591667,0.37463993500000004
SRX591668,0.167678913
SRX591669,0.2695357
SRX591670,-0.230800588
SRX591671,0.874689307
SRX591675,-0.37463993500000004
SRX591676,0.39045991500000005
SRX591677,0.39732459400000003
SRX591678,-0.5303493930000001
SRX591679,0.239297309
ERX541575,0.38398635000000003
ERX541576,0.39635161700000004
ERX541577,0.10390945
ERX541578,-0.095113844
ERX541585,0.473883176
ERX541586,0.497339101
ERX541587,-0.06337653800000001
ERX541588,0.06337653800000001
ERX541593,0.151695761
ERX541594,-0.13628610400000002
ERX541595,-0.022942976
ERX541596,-0.165799052
SRX3763712,-0.216549771
SRX3763714,0.216549771
SRX3763715,-0.10581166900000001
SRX3763716,0.11137456100000001
SRX3763717,0.40901478700000005
ERX2259197,0.7146938650000001
ERX2259198,0.8251649630000001
ERX2259199,0.050380557000000006
ERX2259200,-0.050380557000000006
SRX1516139,-0.050176977000000005
SRX1516140,0.050176977000000005
SRX1516141,-0.116708587
SRX1516142,-0.19744472400000002
ERX2068556,-0.045074363000000006
ERX2068557,0.06482912
ERX2068558,0.013345555
ERX2068559,0.18911433600000002
ERX2068560,0.010818261000000001
ERX2068561,-0.19993259700000002
SRX2652927,-0.125358616
SRX2652931,-0.24989253600000003
SRX2652933,0.022432556000000003
SRX2652935,0.051493382000000004
SRX2652937,-0.07392593900000001
SRX3324112,0.036566115
SRX3324113,-0.036566115
SRX3324116,0.05538341
SRX3324117,0.0013076280000000001
SRX6747953,-0.09544049800000001
SRX6747954,0.014631795000000001
SRX6747955,0.08080870200000001
SRX6747957,-0.424434067
SRX6747958,-0.862620013
SRX7058493,-0.0077513040000000005
SRX7058498,0.24670814
SRX7058499,0.275223225
SRX7058500,0.554955942
SRX7058501,0.469289045
SRX7058502,-0.028525788000000003
SRX7058503,-0.072460921
SRX7058504,0.064299433
SRX7058505,0.026422285
SRX7058506,-0.009571243
SRX7058508,0.29925818
SRX7058510,-0.040534291
SRX7058511,-0.016013838000000002
SRX7058512,-0.201651356
SRX7058513,-0.18321847100000002
SRX7058514,-0.260217345
SRX7058515,-0.22232118
SRX7058492,0.011624867
SRX7058494,-0.340701164
SRX7058495,-0.353931671
SRX7058509,0.040922757000000004
SRX6923929,-0.09061219400000001
SRX6923930,-0.132714731
SRX6923932,0.07478856
SRX6923933,0.14971530200000002
SRX6923934,0.019194539
SRX6923935,-0.168909841
SRX7940213,-0.034521136
SRX7940214,0.015298152
SRX7940215,0.019222984000000002
SRX7940216,-0.06629773800000001
SRX7940217,0.0250957
SRX6874325,-0.239337555
SRX6874326,-0.14701491900000002
SRX6874327,-0.148117666
SRX6874328,0.212481901
SRX6874329,0.32198823800000004
SRX6874330,-0.244787475
SRX6874331,-0.45130027800000005
SRX6874332,-0.753666202
SRX6874333,-0.336267005
SRX6874334,-0.157398681
SRX2255950,0.049397762000000005
SRX2255951,0.05673017
SRX2255954,-0.035091867
SRX2255955,0.035091867
ERX2813653,0.136115633
ERX2813654,-0.136115633
ERX2813656,0.4949245
ERX2813657,0.51612549
ERX2813658,0.617666422
SRX2711962,-0.036950106
SRX2711963,0.036950106
SRX2711964,0.074672796
SRX2711965,0.16798432200000002
SRX2711966,-0.829914039
SRX2711967,-1.8298102489999999
