,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.025927392421885586,2.0,31.0,0.018333435000000002,32.0,-0.018333435000000002,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.48699319,0.037027878527857744,2.0,33.0,0.513175854,34.0,0.46081052600000005,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.121294198,0.08372753532451394,2.0,35.0,-0.06208989,36.0,-0.180498506,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.1629187474795297,3.0,37.0,0.066811461,38.0,0.118892299,39.0,-0.18570376,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.576419962,0.20857186607789194,3.0,40.0,0.340033845,41.0,0.734530762,42.0,0.654695279,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2319075836393913,2.0,43.0,-0.16398342500000002,44.0,0.16398342500000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.147298947,0.05413361463705367,2.0,45.0,0.10902070100000001,46.0,0.185577193,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.46771965300000007,0.024932471967552668,2.0,47.0,-0.45008973300000005,48.0,-0.48534957300000003,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.26875210250000003,0.08499712362982419,2.0,49.0,0.20865006,50.0,0.32885414500000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.020786265666666665,0.17265240672505253,3.0,51.0,0.104551478,52.0,0.050808376,53.0,-0.217718651,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.04753635319830442,3.0,54.0,0.038732953,55.0,-0.053049167,56.0,0.014316214,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333331578814e-10,0.1323733467540751,3.0,57.0,-0.066421662,58.0,-0.086010917,59.0,0.152432578,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.12703450233333335,0.211564242233813,3.0,60.0,0.36036780700000004,61.0,-0.052290791,62.0,0.073026491,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.14663535375238546,2.0,63.0,-0.10368685300000001,64.0,0.10368685300000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1575625505,0.1513707637202848,2.0,65.0,0.050527257000000006,66.0,0.264597844,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.42755113509675774,4.0,67.0,0.409062943,68.0,-0.014736964000000002,70.0,-0.586459638,71.0,0.192133659,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.5005002335000001,0.04188712976320062,2.0,69.0,0.47088156000000003,72.0,0.5301189070000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-2.574980159653073e-18,0.08874441471435028,3.0,73.0,-0.08867609400000001,76.0,0.088812578,77.0,-0.000136484,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.21037500433333337,0.12023456699919571,3.0,74.0,-0.07643091,75.0,-0.245715014,84.0,-0.30897908900000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.338892451,0.2197273540032363,3.0,78.0,-0.5575533650000001,79.0,-0.118113963,80.0,-0.341010025,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.07207167033333334,0.156856856540681,3.0,81.0,-0.14885103200000002,82.0,-0.175748068,83.0,0.108384089,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.15548650400000003,0.07315756598062187,2.0,85.0,0.20721671500000002,86.0,0.10375629300000001,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.18924187203445503,2.0,87.0,0.13381421100000002,88.0,-0.13381421100000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0714935188645335,2.0,89.0,0.050553552,90.0,-0.050553552,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.289865148,0.22410352469550712,2.0,91.0,0.131400026,92.0,0.44833027000000003,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.040880929,0.05126477918818981,2.0,93.0,0.004631256,94.0,0.077130602,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.03956203,0.09325195961118082,2.0,95.0,0.105501123,96.0,-0.026377063000000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.17684294550000002,0.04107126430221331,2.0,97.0,0.20588471500000002,98.0,0.147801176,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.0542153495,0.008063751687449489,2.0,99.0,0.048513416000000004,100.0,0.059917283,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.13135604848425125,5.0,101.0,0.139055921,102.0,0.10721546600000001,103.0,-0.180752197,104.0,0.008278203000000001,105.0,-0.073797393,,,,,,
42,Mucin_glycans__MUC5B,-0.022094657500000003,0.15849117061491433,2.0,106.0,-0.134164839,107.0,0.089975524,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.1676264325,0.06194367903883045,2.0,108.0,0.21142722800000002,109.0,0.123825637,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.3288574116666667,0.1909411714440253,3.0,110.0,-0.11412371,111.0,-0.39291596100000004,112.0,-0.47953256400000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.081547204,0.1360681293752479,3.0,113.0,-0.074506628,114.0,0.143764725,115.0,0.17538351500000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666665270115288e-10,0.24250369053210308,6.0,116.0,-0.143863609,117.0,-0.15455727300000002,118.0,-0.26803417,119.0,0.022090605000000003,120.0,0.39251275700000005,121.0,0.151851689,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0395156894876793,2.0,122.0,0.027941812000000003,123.0,-0.027941812000000003,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.3470554925,0.027833451783582527,2.0,124.0,-0.36673671500000005,125.0,-0.32737427,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0497585685,0.02386828686846864,2.0,126.0,-0.032881141,127.0,-0.066635996,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.35307414875,0.06820153727953586,4.0,128.0,-0.325093931,129.0,-0.44582896600000005,130.0,-0.285543386,131.0,-0.35583031200000004,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,6.938893903907228e-18,0.17419250504828163,4.0,132.0,0.222858555,133.0,-0.023205712,134.0,0.0023841870000000003,135.0,-0.20203703,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.62456344,0.0526730304261839,2.0,136.0,-0.587317983,137.0,-0.661808897,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333332390602283e-10,0.13528364130229384,3.0,138.0,0.15551239900000002,139.0,-0.09054619,140.0,-0.06496621,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.21800872700907986,5.0,141.0,-0.158772579,142.0,-0.144161062,145.0,-0.153663549,146.0,0.13811241900000001,147.0,0.318484772,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9178482410000001,0.22451252091459975,2.0,143.0,-0.759093915,144.0,-1.0766025670000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9855074140000001,0.10150109565492178,3.0,148.0,-1.102703741,149.0,-0.92802196,150.0,-0.9257965410000001,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.2285259935,0.1269756660363762,2.0,151.0,-0.138740639,152.0,-0.318311348,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.09911338498217828,3.0,153.0,0.082806589,154.0,0.027012819,155.0,-0.109819409,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.16286421947015395,2.0,156.0,-0.115162394,157.0,0.115162394,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0476105645,0.10589994254381875,2.0,158.0,-0.122493132,159.0,0.027272003000000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.004209832346685792,2.0,160.0,-0.0029768010000000003,161.0,0.0029768010000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.18828581800000002,0.06404321978642276,2.0,162.0,0.23357121300000003,163.0,0.14300042300000002,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.27884902,0.16483748478131455,3.0,164.0,-0.39230214100000005,165.0,-0.089768055,166.0,-0.354476864,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.23617007988492628,2.0,167.0,-0.166997465,168.0,0.166997465,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.020510442875000007,0.12797666231723762,8.0,169.0,-0.18642719,170.0,-0.049648566000000005,171.0,0.194896108,172.0,0.026363347000000002,182.0,0.18091918,183.0,-0.078312672,214.0,0.051128419,215.0,0.025164917000000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.0658320305,0.15057211913784652,2.0,173.0,0.172302597,174.0,-0.040638536,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.1126962445,0.02515439106686704,2.0,175.0,-0.094909404,176.0,-0.130483085,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.09612900900000002,0.06072360093612532,2.0,177.0,-0.053190939000000007,178.0,-0.139067079,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.031959249714285716,0.3170502725404493,7.0,179.0,-0.34625500600000003,180.0,-0.18995150200000002,181.0,-0.461179435,194.0,0.22188338500000002,195.0,0.404150508,199.0,0.169071414,200.0,-0.021434112,,
70,aeruPRECISE2.0__LB_wt,0.09411290575,0.392574887265416,4.0,184.0,-0.259301711,185.0,-0.232160212,230.0,0.43478726100000004,231.0,0.433126285,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.06232542689810996,2.0,186.0,-0.044070732,187.0,0.044070732,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5752961275000001,0.06751923015062199,2.0,188.0,0.6230394330000001,189.0,0.5275528220000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.5747685060000001,0.04397304597733301,2.0,190.0,0.543674867,191.0,0.605862145,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.21575268316666665,0.20601303334837526,6.0,192.0,0.078753374,193.0,-0.016558481,196.0,0.42172472800000005,197.0,0.5103868770000001,226.0,0.12167522600000001,227.0,0.17853437500000002,,,,
75,aeruPRECISE2.0__R10LB_wt,0.07713396371428573,0.1961544477735301,7.0,198.0,0.465034798,216.0,0.13860445200000002,217.0,-0.064281583,218.0,0.028115019,219.0,-0.020771671000000002,228.0,-0.129201895,229.0,0.12243862600000001,,
76,aeruPRECISE2.0__M9fructAA_wt,0.027592197750000005,0.2124680675695872,4.0,201.0,0.24660946700000003,202.0,0.172706093,207.0,-0.16174249400000001,208.0,-0.147204275,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.05764701750000001,0.14503471619923752,4.0,203.0,0.025700154000000003,204.0,0.016593022000000002,209.0,0.001816398,210.0,-0.274697644,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21436472633333337,0.4502228594293046,3.0,205.0,0.44400381600000005,206.0,0.5034635390000001,213.0,-0.304373176,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.19629690700000002,0.1689579879286737,2.0,211.0,0.31576824600000003,212.0,0.07682556800000001,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.3392689825000001,0.1106242391166474,6.0,220.0,-0.172402554,221.0,-0.40931904300000005,222.0,-0.49003959,223.0,-0.343946752,224.0,-0.265429492,225.0,-0.35447646400000005,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0544269885,0.5914279718803469,2.0,232.0,-1.472629718,233.0,-0.636224259,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8735454685000001,0.1386287362928558,2.0,234.0,0.9715707880000001,251.0,0.7755201490000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,0.266537953,0.8507721110954678,2.0,235.0,-0.33504877600000005,250.0,0.868124682,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-0.35795065100000006,0.35932700797133,2.0,236.0,-0.6120332150000001,247.0,-0.10386808700000001,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.347710231,0.7032940812213796,2.0,237.0,-0.149593783,246.0,0.845014245,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.0414930835,1.134334585441336,2.0,238.0,0.239397406,239.0,1.843588761,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5965313475,0.07987695494197097,2.0,240.0,0.540049811,241.0,0.653012884,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.195078842,0.2503341966300571,2.0,242.0,1.37209185,243.0,1.018065834,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.5825507045,0.03039628818710147,2.0,244.0,0.604044126,245.0,0.561057283,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.8195783065,0.14502167738785496,2.0,248.0,0.922124118,249.0,0.717032495,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.3023914005,0.06281151543402133,2.0,252.0,0.346805849,253.0,0.25797695200000004,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.05863531575,0.22376620677216266,4.0,254.0,-0.303006563,255.0,-0.130224571,286.0,0.23249165600000002,287.0,-0.033801785,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.142841942,0.06974770757712298,2.0,256.0,0.09352286500000001,257.0,0.19216101900000002,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.0063827289999999984,0.14659062056271252,5.0,258.0,-0.17483257100000002,259.0,0.21749827200000002,260.0,0.016186782,261.0,-0.07536508800000001,296.0,0.048426250000000004,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.5644333210000001,0.5261464857905933,2.0,262.0,-0.9364750690000001,263.0,-0.192391573,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.324631306,0.15578233858139057,2.0,264.0,0.214476558,265.0,0.43478605400000003,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.32364695050000003,0.03225084401217712,2.0,266.0,0.30084216,267.0,0.34645174100000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.6667240495,0.03097107266211103,2.0,268.0,-0.688623905,269.0,-0.644824194,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.12730110700000002,0.04177593085789798,2.0,270.0,-0.09776106300000001,271.0,-0.156841151,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.07642570900000001,0.08910112825431724,2.0,272.0,-0.139429721,273.0,-0.013421697000000002,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.20990408450000003,0.02282650644774649,2.0,274.0,0.19376330700000002,281.0,0.226044862,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.0308045135,0.1784907893093773,2.0,275.0,0.157016561,276.0,-0.095407534,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.012151589750000018,0.3343827504679649,4.0,277.0,0.39336076000000003,278.0,0.14260219600000001,288.0,-0.38893637200000003,289.0,-0.098420225,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.0007833077500000035,0.2225105007716748,4.0,279.0,0.23765116600000002,280.0,0.117001323,290.0,-0.266822636,291.0,-0.084696622,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.041930446,0.10225930075039653,2.0,282.0,0.030377799,283.0,-0.114238691,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.06184871250000001,0.03640342475121736,2.0,284.0,0.08758982100000001,285.0,0.036107604,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6905113780000001,0.15901736059060043,2.0,292.0,-0.578069124,293.0,-0.802953632,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,0.737228145,0.10432988335397897,2.0,294.0,0.8110005130000001,295.0,0.663455777,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.4563368065000001,0.054555394639643304,2.0,297.0,0.41776031700000005,298.0,0.49491329600000006,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5298208770835748,2.0,299.0,0.37463993500000004,304.0,-0.37463993500000004,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.279069414,0.15752995723373384,2.0,300.0,0.167678913,305.0,0.39045991500000005,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.1699494881666667,0.4927683697954809,6.0,301.0,0.2695357,302.0,-0.230800588,303.0,0.874689307,306.0,0.39732459400000003,307.0,-0.5303493930000001,308.0,0.239297309,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.39016898350000007,0.008743564146882246,2.0,309.0,0.38398635000000003,310.0,0.39635161700000004,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.004397802999999999,0.14073072080148394,2.0,311.0,0.10390945,312.0,-0.095113844,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.48561113850000004,0.01658584362650306,2.0,313.0,0.473883176,314.0,0.497339101,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08962795957585384,2.0,315.0,-0.06337653800000001,316.0,0.06337653800000001,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.007704828499999997,0.20363392960024887,2.0,317.0,0.151695761,318.0,-0.13628610400000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.094371014,0.1010145000733008,2.0,319.0,-0.022942976,320.0,-0.165799052,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.30624762307698794,2.0,321.0,-0.216549771,322.0,0.216549771,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.1381925596666667,0.25845884341369324,3.0,323.0,-0.10581166900000001,324.0,0.11137456100000001,325.0,0.40901478700000005,,,,,,,,,,
121,ersA_knockout__delersA,0.7699294140000001,0.07811486252092364,2.0,326.0,0.7146938650000001,327.0,0.8251649630000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.07124886698931078,2.0,328.0,0.050380557000000006,329.0,-0.050380557000000006,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.07096096139228286,2.0,330.0,-0.050176977000000005,331.0,0.050176977000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.1570766555,0.057089069959506134,2.0,332.0,-0.116708587,333.0,-0.19744472400000002,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.011033437333333333,0.054988210645202915,3.0,334.0,-0.045074363000000006,335.0,0.06482912,336.0,0.013345555,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.19474895403435347,3.0,337.0,0.18911433600000002,338.0,0.010818261000000001,339.0,-0.19993259700000002,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.18762557600000002,0.08805877931974303,2.0,340.0,-0.125358616,341.0,-0.24989253600000003,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.333333331578814e-10,0.06564995207737316,3.0,342.0,0.022432556000000003,343.0,0.051493382000000004,344.0,-0.07392593900000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.05171229575629427,2.0,345.0,0.036566115,346.0,-0.036566115,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.028345519,0.038237352150165445,2.0,347.0,0.05538341,348.0,0.0013076280000000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333331578814e-10,0.08903096203662757,3.0,349.0,-0.09544049800000001,350.0,0.014631795000000001,351.0,0.08080870200000001,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.64352704,0.30984425383724234,2.0,352.0,-0.424434067,353.0,-0.862620013,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.045070210236122454,4.0,354.0,-0.0077513040000000005,361.0,0.064299433,365.0,-0.040534291,366.0,-0.016013838000000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2609656825,0.02016320996961082,2.0,355.0,0.24670814,356.0,0.275223225,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5121224934999999,0.06057564379190948,2.0,357.0,0.554955942,358.0,0.469289045,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.0430245026,0.14760925671125846,5.0,359.0,-0.028525788000000003,360.0,-0.072460921,362.0,0.026422285,363.0,-0.009571243,364.0,0.29925818,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.19243491350000003,0.013034017980331781,2.0,367.0,-0.201651356,368.0,-0.18321847100000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2412692625,0.026796635252464288,2.0,369.0,-0.260217345,370.0,-0.22232118,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.026273812,0.02071673669345754,2.0,371.0,0.011624867,374.0,0.040922757000000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3473164175,0.009355381218236087,2.0,372.0,-0.340701164,373.0,-0.353931671,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.049512788333333335,0.1096871679075205,3.0,375.0,-0.09061219400000001,376.0,-0.132714731,377.0,0.07478856,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,9.25185853854297e-18,0.16017745841256661,3.0,378.0,0.14971530200000002,379.0,0.019194539,380.0,-0.168909841,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,1.1564823173178713e-18,0.02996051901427824,3.0,381.0,-0.034521136,382.0,0.015298152,383.0,0.019222984000000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.020601019000000005,0.0646249197657523,2.0,384.0,-0.06629773800000001,385.0,0.0250957,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.2498297811941966,5.0,386.0,-0.239337555,387.0,-0.14701491900000002,388.0,-0.148117666,389.0,0.212481901,390.0,0.32198823800000004,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.38868392820000003,0.23134360597612902,5.0,391.0,-0.244787475,392.0,-0.45130027800000005,393.0,-0.753666202,394.0,-0.336267005,395.0,-0.157398681,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.053063966000000004,0.005184795419226489,2.0,396.0,0.049397762000000005,397.0,0.05673017,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.04962739424039285,2.0,398.0,-0.035091867,399.0,0.035091867,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.19249657423959884,2.0,400.0,0.136115633,401.0,-0.136115633,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5429054706666667,0.0656069384855276,3.0,402.0,0.4949245,403.0,0.51612549,404.0,0.617666422,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.05225534103632348,2.0,405.0,-0.036950106,406.0,0.036950106,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.121328559,0.06598121279746486,2.0,407.0,0.074672796,408.0,0.16798432200000002,,,,,,,,,,,,
