,b2274
SRX5694346,1.7946301625
SRX5694347,-0.3741637719
SRX5694348,-0.4038895199
SRX5694349,-0.787239271
SRX5694350,0.9258342615
SRX5694351,0.0174521872
SRX5694352,1.2841608699
SRX5694353,0.4275741507
SRX5694354,-1.0927060586
SRX5694356,-0.23748845970000002
SRX5694357,1.1683065307
SRX5694358,0.4055361953
SRX5694359,-1.1080011613
SRX5694360,-1.2183322261
SRX5694361,-2.547551921
SRX5694362,1.1618369966
SRX5694363,-0.5484477915
SRX5694364,0.832802899
SRX5694365,-1.091096022
SRX5694366,-0.7804495443
SRX5694367,-1.7226913267000001
SRX5694368,-0.8591499424
SRX5694369,-0.5417737199
SRX5694370,-0.2220094541
SRX5694371,0.3358387266
SRX5694372,-0.8589406401
SRX5694373,0.7959047799000001
SRX5694374,1.0834331741
SRX5694375,-1.0242877463
SRX5694376,-2.547551921
SRX5694377,1.9852902584
SRX5694378,-2.547551921
SRX5694379,-0.9389292565
SRX5694380,1.6812960590000001
SRX5694381,0.4085051971
SRX5694382,0.9352296856000001
SRX5694383,-1.1025238177
SRX5694384,-0.2503529123
SRX5694385,-2.1305685572
SRX5694386,-0.8098363256000001
SRX5694387,-0.1617201338
SRX5694388,1.0149216771
SRX5694389,-0.0639189133
SRX5694390,-0.8302839459
SRX5694391,0.266648767
SRX5694392,0.16537052900000002
SRX5694393,-0.9713848323000001
SRX5694394,-0.1427095232
SRX5694395,-2.547551921
SRX5694396,-0.0631559642
SRX5694397,-1.4213183045
SRX5694398,-0.4995239535
SRX5694399,0.9346839064
SRX5694400,-0.6590947278
SRX5694401,0.0086408136
SRX5694402,-0.8912889839
SRX5694403,0.031078170000000002
SRX5694404,-1.9484181919
SRX5694405,0.4372797644
SRX5694406,0.2532012838
SRX5694407,-1.2868413485999999
SRX5694408,0.7456886016000001
SRX5694409,0.9155048884
SRX5694410,-2.547551921
SRX5694411,-2.547551921
SRX5694412,-2.547551921
SRX5694413,1.0620561991
SRX5694414,-0.2996414257
SRX5694415,-1.0274248683
SRX5694416,0.2244626173
SRX5694417,-0.9280735932
SRX5694418,-0.3652174275
SRX5694419,0.076004297
SRX5694420,0.1021960684
SRX5694421,-0.6134717004
SRX5694422,-0.4370440513
SRX5694423,-0.4635403872
SRX5694424,-1.251963127
SRX5694425,-0.1240775154
SRX5694426,-1.7024791488000002
SRX5694427,-0.2150198673
SRX5694428,-0.041320688700000004
SRX5694429,-2.547551921
SRX5694430,0.2393516253
SRX5694431,0.9555842215
SRX5694432,-1.2584664785
SRX5694433,-0.0636405436
SRX5694434,1.0009349299
SRX5694435,-0.4108917928
SRX5694436,1.3151505179
SRX5694437,1.1827989345
SRX5694438,-1.4670179707
SRX5694439,1.8576545387999999
SRX5694440,-2.547551921
SRX5694441,1.3603269851
SRX5694442,0.8029228699000001
SRX5694443,-0.8685280795
SRX5694444,-0.7580216728
SRX5694445,0.44756111530000003
SRX5694446,0.5061469448
SRX5694447,-1.0761451642
SRX5694448,-2.547551921
SRX5694449,-1.3280362298
SRX5694450,-1.4846957585
SRX5694451,-0.0024703105
SRX5694452,-1.5307912245000002
SRX5694453,1.6930793249
SRX5694454,-0.1911078549
SRX5694455,0.0352324534
SRX5694456,-0.5009052484000001
SRX5694457,0.6331112208
SRX5694459,0.1389106418
SRX5694460,-0.40138291460000003
SRX5694461,-1.0353882255
SRX5694462,-0.49217986480000003
SRX5694463,-0.46728116470000003
SRX5694464,-0.47553429740000003
SRX5694465,-0.0013326178
SRX5694466,1.5151241654
SRX5694467,0.1394599043
SRX5694468,1.1701965615
SRX5694469,-1.042954316
SRX5694470,-0.5340559199
SRX5694471,-1.934365939
SRX5694472,-0.0126492555
SRX5694474,-2.136316144
SRX5694475,-0.7523370046000001
SRX5694476,0.3839435075
SRX5694477,-0.0243845445
SRX5694478,0.1784011247
SRX5694479,2.3354832962
SRX5694480,0.4583402221
SRX5694481,-1.1211581744
SRX5694482,-0.078776757
SRX5694483,0.0955579864
SRX5694484,0.1483910647
SRX5694485,-0.2170478378
SRX5694486,-0.27055965930000003
SRX5694487,-1.0654929055
SRX5694488,-0.1269286483
SRX5694489,0.0592246299
SRX5694491,-1.9249136696
SRX5694492,0.0148590244
SRX5694493,-0.47965042300000005
SRX5694494,-1.184357912
SRX5694495,-1.0576294583
SRX5694496,-0.2435308395
SRX5694497,-1.9803579098
SRX5694498,-0.5756537781000001
SRX5694499,-2.547551921
SRX5694500,-1.1184135828
SRX5694501,-0.7307911447000001
SRX5694502,-2.0286895075
SRX5694503,-2.547551921
SRX5694504,-0.1843648507
SRX5694505,0.6492039712000001
SRX5694506,-2.547551921
SRX5694507,-0.2167884537
SRX5694508,1.5031591352
SRX5694509,-0.3056691858
SRX5694510,-1.0028677677
SRX5694511,-0.6707799640000001
SRX5694512,-0.75181496
SRX5694513,1.8191169829
SRX5694514,-0.4228378413
SRX5694515,-2.034744391
SRX5694516,2.8176306993
SRX5694517,-1.2178799841
SRX5694518,-0.28498907770000004
SRX5694519,0.2470930433
SRX5694520,-2.547551921
SRX5694521,-0.7544547868
SRX5694522,-0.5327841739
SRX5694523,-1.0772473744
SRX5694524,-0.8040526842
SRX5694525,0.6388361989
SRX5694526,0.42277799850000003
SRX5694527,-0.14692509410000001
SRX5694528,2.6022231005
SRX5694529,-0.9020171655
SRX5694530,-2.547551921
SRX5694532,0.021162612
SRX5694533,-2.547551921
SRX5694534,-1.7206416134
SRX5694535,-2.547551921
SRX5694536,-0.6641648680000001
SRX5694537,-1.5923552304
SRX5694538,-0.2388727829
SRX5694539,-0.7020733406
SRX5694540,0.4913998418
SRX5694541,-0.1803771904
SRX5694543,2.1684744411
SRX5694544,0.24413220500000002
SRX5694545,-0.9975838102000001
SRX5694546,0.40647006560000004
SRX5694547,-0.3213939162
SRX5694548,0.3095933027
SRX5694550,0.7666317914
SRX5694551,-0.4168514457
SRX5694552,-0.195182703
SRX5694553,-0.5474818699
SRX5694554,-0.508511983
SRX5694555,-0.8701625359
SRX6072760,-1.6160708599
SRX6072761,-1.962117689
SRX6072762,-1.0982824733
SRX6072763,-0.0735758321
SRX6072764,-0.3032935556
SRX6072765,-1.0713143561
SRX6376491,1.6912669065000001
SRX6376492,0.9767251456
SRX6376493,1.0511776803
SRX6376494,1.2295081191000001
SRX6376495,1.9204520404
SRX6376496,1.178029423
SRX2723951,0.296918623
SRX2723952,0.52477662
SRX2723953,-0.2550111692
SRX2723954,1.3504054118
SRX2723955,0.1152555606
SRX2723956,0.4472482795
SRX2723957,0.0031928454000000003
SRX2723958,-0.8255239679
SRX2723959,0.23453773500000002
SRX2723960,-0.3684958756
SRX2723961,1.0423481413
SRX2723962,-0.1001309896
SRX2723963,-0.0896047948
SRX2723964,0.4537895503
SRX2723965,0.2041874677
SRX2723966,0.1294472577
SRX2723967,-0.19590384930000002
SRX2723968,0.0664565917
SRX6977206,-0.6072405561
SRX6977207,-1.4689676718
SRX6977208,-0.5701369936
SRX6977209,-0.1014320133
SRX6977210,-0.5172978140000001
SRX6977211,-0.11619642320000001
SRX6977212,-0.4668542452
SRX6977213,0.5830506684
SRX6977214,-1.9310722932000002
SRX1153733,-0.0050116663
SRX1153734,0.0050116663
SRX1153735,-0.1286505147
SRX1153736,-0.5164374498000001
SRX5204053,0.2014875529
SRX5204054,0.5442028466000001
SRX5204055,0.1929078137
SRX5204056,-0.0012292425000000001
SRX5204057,0.3726720597
SRX5204058,-0.0012930644000000002
SRX5204059,-0.7550831481
SRX5204060,0.27640705260000004
SRX5204061,-0.055756270600000005
SRX5204062,0.2507928848
SRX5204063,0.4445120648
SRX5204064,-0.5802258386
SRX5204065,0.9452556593
SRX5204066,0.1664982483
SRX5204067,0.7941443361
SRX5204068,0.5810402172
SRX5204069,0.4326460789
SRX5204070,0.5679863292
SRX5204071,-0.4723765004
SRX5204072,0.5864677694
SRX5204073,0.5830542854
SRX5204074,-0.0887777169
SRX5204075,-0.5394930898
SRX5204076,-1.3495560572
SRX5204077,-0.0471675509
SRX5204078,0.054561101
SRX5204079,0.1288407292
SRX5204080,-0.4048031978
SRX5204081,0.8221810643
SRX5204082,0.0814462848
SRX5204083,-1.1706376958
SRX5204084,-0.6923609270000001
SRX5204085,-1.3116248399
SRX5204086,-1.0690953522
SRX5204087,0.1121324442
SRX5204088,-2.0917565496
SRX5204089,0.42727760740000004
SRX5204090,-1.1677441682
SRX5204091,-0.1581605704
SRX5204092,-0.238628465
SRX5204093,-0.5850326276
SRX5204094,-0.4546810137
SRX5204095,0.5516133018
SRX5204096,0.0860316968
SRX5204097,-0.6376449987
SRX683459,-0.2434321908
SRX683460,-0.6059394268
SRX683461,0.0942696575
SRX683462,0.8607815107000001
SRX683463,0.1491625333
SRX683464,0.21089524410000002
SRX683465,-1.2969181405
SRX683466,-1.2969181405
SRX683467,-0.8423586682
SRX683468,-1.2969181405
SRX683469,0.0081930722
SRX683470,-1.2969181405
SRX322077,0.3380290996
SRX322078,1.0343803112
SRX322079,0.20661576750000002
SRX322080,0.9707883869
SRX322081,0.6324869797
SRX322082,1.5341723624
SRX322083,1.0764853457
SRX322084,-0.9652314339
SRX322085,-0.1112539119
SRX2708592,-3.6615089719
SRX2708593,-2.3565495636
SRX2708594,-0.7594978471
SRX2708595,0.057641881000000006
SRX2708596,-0.22937012480000002
SRX2708597,0.1717282438
SRX2708598,-0.5447849922
SRX2708600,-0.575873847
SRX2708601,-1.0523962396
SRX2708602,0.0221903276
SRX2708603,-0.9113519673
SRX3073814,-0.2501817052
SRX3073815,-0.9735439899
SRX3073816,-0.0473465738
SRX3073817,-0.8022491068000001
SRX3073818,0.023618808300000002
SRX3073819,0.14857139460000002
SRX3073820,-0.2361673273
SRX3073821,2.0658482091
SRX3073822,0.257581037
SRX3073823,-1.0634761892
SRX3073824,0.2501817052
SRX3073825,-0.0111122715
SRX3073826,1.6134625124
SRX3073827,-0.2879569463
SRX3073828,0.0427112116
SRX3073829,-0.1425356084
SRX3073830,0.0092005413
SRX3073831,-0.0360570927
SRX3073832,-0.3239314477
SRX3073833,0.19485969620000002
SRX2391456,-0.21173988500000002
SRX2391457,-0.266032914
SRX2391458,0.270090543
SRX2391459,0.2391578256
SRX2391460,0.2740583352
SRX2391461,0.0343985724
SRX2391462,0.124560682
SRX2391463,0.7766194110000001
SRX2391464,0.9353788025
SRX2391465,0.5270519945000001
SRX2391466,0.5493269303
SRX2391467,0.19679664800000002
SRX2391468,0.440651508
SRX2391469,0.3354058639
SRX2391470,-0.7591547586
SRX2391471,-0.4960239348
SRX2391472,0.18798745360000002
SRX2391473,0.0274550712
SRX2391474,0.5279596771
SRX2391475,-0.8265806367
SRX2391476,0.1789531164
SRX2391477,-0.7026567436000001
SRX2391478,-0.1835378483
SRX2391479,0.247345007
SRX2391480,-0.8149490530000001
SRX2391481,-0.46433734200000004
SRX2391482,-0.440933897
SRX2391483,-0.19636466930000002
SRX2391484,-0.014254700300000001
SRX2391485,0.0608966286
SRX2391486,0.2200428633
SRX2391487,0.2799379702
SRX2391488,0.2975505309
SRX2391489,0.24341585030000001
SRX2391490,0.19726133410000002
SRX2391491,-0.0037780271000000002
SRX2391492,0.5916867116
SRX2391493,-0.5568722353000001
SRX2391494,0.1311357237
SRX2391495,-0.19679664800000002
SRX2391496,0.0726188354
SRX2391497,-0.31029975190000003
SRX2391498,-0.0756264764
SRX2391499,-0.621900451
SRX2391500,-0.1993138228
SRX2391501,0.0829447525
SRX2391502,-0.3001151027
SRX2391503,-0.5495919531
SRX2391505,-0.6213077695
SRX2391506,-0.4565420082
SRX2391507,-0.4043051412
SRX2391508,-0.3947158022
SRX2391510,-0.20351222160000002
SRX2391512,-0.3302549095
SRX2391513,-0.45331408160000003
SRX2391514,0.0063688064
SRX5632598,0.20256505800000002
SRX5632599,0.6564045372
SRX5632600,-0.8393980476
SRX5632601,-0.8393980476
SRX5632602,0.2388944016
SRX5632603,-0.8393980476
SRX5632604,1.0227562873
SRX5632605,0.09791593850000001
SRX5632606,0.3138529203
SRX5632607,1.2430609917
SRX5632608,0.8381472264000001
SRX5632609,-0.8393980476
SRX5632610,-0.8393980476
SRX5632611,0.0012508212000000001
SRX5632612,0.7534844271000001
SRX5632613,-0.18415411
SRX5632614,-0.0001410999
SRX5632615,-0.8393980476
ERX2874132,0.9998458247
ERX2874133,0.43654434820000004
ERX2874134,1.8097006544
ERX2874135,0.937854987
ERX2874136,2.8128953376
ERX2874137,2.5736452676
ERX2874138,1.3072232372
ERX2874139,1.1359557874
ERX2874140,-0.0640970019
ERX2874141,0.0640970019
ERX2874142,1.3650380423000001
ERX2874143,1.801485601
ERX2874144,2.0601990909
ERX2874145,1.5582615514
ERX2874146,0.8760339305
ERX2874147,0.5696670223
SRX1300292,0.8965393145
SRX1300293,-0.8965393145
SRX1300299,0.9578903802000001
SRX1300300,1.9354000223
SRX1300304,1.3321931458
SRX1300305,-0.8965393145
SRX1300306,-0.8965393145
SRX1300310,2.0308101023
SRX1300311,0.9612708225000001
SRX7291195,-0.4348149834
SRX7291196,-0.2241805436
SRX7291197,-0.0001532575
SRX7291198,-0.2505329194
SRX7291199,0.0388363017
SRX7291200,0.2116966177
SRX7291201,-0.0786885777
SRX7291202,0.22437034860000002
SRX7291203,-0.0847960465
SRX7291204,-0.007057875000000001
SRX7291205,0.1475393869
SRX7291206,0.36258157490000004
SRX2436955,-0.1929696762
SRX2436956,1.5335110691
SRX2436957,2.1352111692
SRX2436958,1.8983310668
SRX2436959,0.8187237384
SRX2436960,1.6601925468
SRX2436961,1.5464608659999999
SRX2436962,1.3843125447
SRX2436963,0.4437205625
SRX2436964,1.8805976781
SRX2436965,0.1289180403
SRX2436966,0.3917464418
SRX2436967,1.2693811513
SRX2436969,0.2366949144
SRX2436970,0.8095756126
SRX2436971,1.4742470681
SRX2437029,1.364146668
SRX2437030,-0.6290933606
SRX2437031,-0.422585855
SRX2437032,0.0970843666
SRX2437033,-0.2017845781
SRX2437034,0.1687839922
SRX2437035,-0.2413320452
SRX2437036,0.029583704000000002
SRX2437037,1.1095319998
SRX2437038,0.9496697970000001
SRX2437039,0.1635056347
SRX2437040,-0.2450781293
SRX2437041,-0.5852479614
SRX2437042,-0.0677614438
SRX2437043,1.3395789597
SRX2437044,-1.0675973396
SRX4705203,1.6562045179
SRX4705204,-0.11226520970000001
SRX4705205,-0.24481420920000002
SRX4705206,-0.11632515530000001
SRX4705207,2.1067075436
SRX4705208,1.0028910635
SRX4705209,1.8118729089
SRX4705210,0.8543002747
SRX4705211,0.5593379047
SRX4705212,1.1531306349000001
SRX4705213,0.40449636980000003
SRX4705214,0.0293023851
SRX4705215,-0.2120495033
SRX4705216,0.0897482476
SRX4705217,-0.0555672231
SRX4705218,-0.2559302761
SRX4705219,0.24423813630000002
SRX4705220,0.20861950210000002
SRX4705221,-0.8462266728000001
SRX4705222,-0.0172693815
SRX4705223,1.6521879043
SRX4705224,1.7150364693
SRX4705225,-0.1042443848
SRX4705226,-0.39748764810000004
SRX4705227,-0.6403735491
SRX4705228,0.6176932634
SRX4705229,0.2292142613
SRX4705230,0.8520624298
SRX4705231,-0.5418294094
SRX4705232,-0.5569074886000001
SRX4705233,-0.0815727535
SRX4705234,0.302344865
SRX4705235,0.2589125011
SRX4705236,0.0319149746
SRX4705237,0.2413722704
SRX4705238,0.0493523211
SRX2038319,0.0070001404
SRX2038320,0.0997267961
SRX2038321,0.3349702149
SRX2038322,0.44512589750000003
SRX2038323,0.2560480254
SRX2038324,0.5557404417
SRX2038325,0.5278520558
SRX2038326,0.0847904448
SRX2038327,0.5065496661000001
SRX2038328,0.09905401820000001
SRX2038329,-0.3250028143
SRX2038330,-0.011574936000000001
SRX2038331,-0.468605879
SRX2038332,0.9237605401000001
SRX2038334,-0.28597055250000003
SRX2038335,0.0395099753
SRX2038336,-0.30399246890000003
SRX2038337,-0.3422560204
SRX2038338,0.0929642983
SRX2038339,0.5703484458
SRX2038340,0.0795416007
SRX2038341,0.6378305387000001
SRX2038342,0.22512222440000001
SRX2038343,0.5011368312
SRX2038344,0.2834522897
SRX2038345,0.3597774332
SRX2038346,1.0744879557
SRX2038347,1.5951302201000002
SRX2038348,1.4911935129
SRX2038349,0.5794050561
SRX2038350,-0.3160844627
SRX2038351,0.0311039678
SRX2038352,-0.1263903216
SRX2038353,-0.621916331
SRX2038354,-0.09796092020000001
SRX2038355,-0.4635876426
SRX2038356,-0.5159352885
SRX2038357,-0.0999644387
SRX2038358,-0.087709569
SRX2038359,0.3562001258
SRX2038360,0.25772897780000004
SRX2038361,0.8481422383
SRX2038362,0.3384412875
SRX2038363,0.502858775
SRX2038364,-0.0247001927
SRX2038365,0.8047913822
SRX2038366,1.5575521369
SRX2038367,0.8014811132
SRX2038368,-0.4008306155
SRX2038369,-0.18981233190000002
SRX2038370,-0.22263658620000001
SRX2038371,-0.25898489410000003
SRX2038372,-0.0716552149
SRX2038373,0.33145380900000004
SRX2038374,0.1907777089
SRX2038375,0.2334328203
ERX530520,0.013877325000000001
ERX530521,0.0037894423
ERX530522,0.2642774851
ERX530523,0.023677657300000002
ERX530524,-0.013877325000000001
ERX530525,0.0276847838
ERX530526,-0.033098966300000005
ERX530527,0.0396761682
ERX3212443,-0.7446582708
ERX3212444,-0.2463573825
ERX3212445,-0.6917360854
ERX3212446,-0.2515264882
ERX3212447,0.0859081619
ERX3212448,-0.0937482852
ERX3212449,-0.08130157930000001
ERX3212450,0.1993978217
ERX3212451,-0.11809624240000001
ERX3212452,0.2322446078
ERX3212453,0.5910066829
ERX3212454,0.6387860868
SRX7478973,0.0221626953
SRX7478974,0.212361083
SRX7478975,-0.2345237783
SRX7478976,-0.1359251831
SRX7478977,0.5310967405
SRX7478978,-0.18802473860000002
SRX7478979,0.061789887700000004
SRX7478980,-0.025135091300000002
SRX7478981,0.40448962920000003
SRX7478982,0.3843808671
SRX7478983,0.19777594580000002
SRX7478984,-0.0490796842
ERX1521038,4.037864985
ERX1521039,3.4804527973
ERX1521040,4.1366779736
ERX1521041,2.3172375874
ERX1521042,0.13054757120000002
ERX1521043,-0.2321699032
ERX1521044,0.1160988139
ERX1521045,-0.1160988139
SRX621182,5.8265809919
SRX621183,5.936932292
SRX621184,6.1535937893
SRX621185,6.2353532177
SRX621188,6.4940087714
SRX621189,6.5262275568
SRX621190,-0.111318758
SRX621191,0.111318758
SRX621192,6.1509662017
SRX621193,6.1515272108
SRX6489436,-0.6452867265000001
SRX6489437,0.0732000361
SRX6489438,-0.678740036
SRX6489439,-0.1858249266
SRX6489440,-0.3782314599
SRX6489441,0.5640563865
SRX6489442,-0.0280672931
SRX6489443,0.397386603
SRX6489444,0.0699863295
SRX6489445,-0.3685054116
SRX6489446,-0.14917243260000002
SRX6489447,-0.4127827757
SRX6489448,0.7130144073
SRX6489449,-0.5261412989
SRX6489450,1.7105828517
SRX6489451,-0.8871721923
SRX6489452,-0.7047871759000001
SRX6489453,0.20926833350000001
SRX6489454,-0.47668300700000005
SRX6489455,-0.5471859305
SRX6489456,0.1389281442
SRX6489457,0.1596848685
SRX6489458,0.1159560243
SRX6489459,0.45935598040000003
SRX6489460,0.661747207
SRX6489461,0.304302854
SRX6489462,0.6690050185
SRX6489463,0.99251661
SRX6489464,0.7116499224
SRX6489465,1.017253066
SRX6489466,-0.35713548510000004
SRX6489467,-0.2258288671
SRX6489468,0.3458335651
SRX6489469,0.2096211594
SRX6489470,-0.5463168109000001
SRX6489471,0.073089681
SRX6452027,1.4156426293
SRX6452029,0.0856660934
SRX6452030,1.4453822765
SRX6452031,-0.462516548
SRX6452044,0.3966224591
SRX6452045,0.1804053864
SRX6452046,0.3406076199
SRX6452047,2.1919179543
SRX6452048,-0.0856660934
SRX6452059,2.1774042362
SRX1828491,-1.429994634
SRX1828492,-0.5471449623
SRX1828493,-1.3446854322
SRX1828494,-0.0004079814
SRX1828495,0.27770438210000004
SRX1828496,-0.7763886516
SRX1828497,-0.8427184251000001
SRX1828498,-0.9148337150000001
SRX1828499,-0.9333418215
SRX1828500,-1.3853340446
SRX1828501,-0.9707479353
SRX1828502,-0.1069429534
SRX1828503,-0.4851275346
SRX1828504,0.1097238252
SRX1828505,-0.5098779748
SRX1828506,-0.3317530913
SRX1828507,0.5653699287
SRX1828508,-0.5653699287
SRX3796953,-0.347367286
SRX3796954,0.347367286
SRX3796955,0.1847767592
SRX3796956,1.425655287
SRX3796957,-2.5908078649
SRX3796958,-0.7642573086000001
SRX3796959,0.9688986005
SRX3796960,0.5824599343
SRX3796961,-2.0259170535
SRX3796962,-0.539264684
SRX3796963,-1.9048609994
SRX3796964,-2.1110311248
SRX3796965,0.20229745770000002
SRX3796966,-0.0786337253
SRX3796967,-1.6449574820000001
SRX3796968,-1.7931352784999999
SRX3796969,-0.9192845623
SRX3796970,0.0336353033
SRX3796971,0.8555837457000001
SRX3796972,0.6107277833
SRX3796973,0.7316969873
SRX3796974,0.5010845878
SRX3796975,-1.2699745917
SRX3796976,-1.0843572217
SRX3796977,0.7361864059000001
SRX3796978,0.9288198591000001
SRX3796979,-0.5566947438000001
SRX3796980,0.4260223896
SRX3796981,-1.5543671428999999
SRX3796982,-1.9954426341
SRX3796983,-0.3954712711
SRX3796984,-0.3751057094
SRX3796985,-0.7689829979
SRX3796986,-0.87973265
SRX3796987,0.48516080110000004
SRX3796988,-0.170477611
SRX2568270,0.2476421923
SRX2568271,-3.3896539824
SRX2568272,-2.325958875
SRX2568273,-1.1231439798
SRX2568274,-2.2195143222000002
SRX2568275,-0.2476421923
SRX2568276,-0.1439490747
SRX2568277,-0.0464397937
SRX2568278,-3.609385129
SRX2568279,-2.6123455206
SRX3421856,-0.0978955344
SRX3421857,0.0978955344
SRX3421858,-0.43605661570000004
SRX3421859,0.0145238875
SRX3421860,-1.1043989239
SRX3421861,1.4853580361
SRX3421868,-1.1043989239
SRX3421869,0.8693010288
SRX2606337,-0.5308859304
SRX2606338,-0.4420262833
SRX2606339,-0.019507004300000002
SRX2606340,0.2159193614
SRX2606341,-0.3285078716
SRX2606342,-0.4063820654
SRX2606343,1.1511130517
SRX2606344,0.3227334329
SRX2606345,1.5497216444
SRX2606346,0.16733691250000002
SRX2606347,0.2010579277
SRX2606348,0.028150498000000003
SRX2606349,-0.5034875955
SRX2606350,-0.7430340593
SRX2606351,-1.5598502639
SRX2606352,0.6420470308
SRX2606353,-0.0920588853
SRX2606354,0.5668375990000001
SRX2606355,1.3472139706
SRX2606356,0.45914415270000003
SRX2606357,0.3298280027
SRX2606358,-0.1562867437
SRX2606359,0.573095699
SRX2606360,0.6036181385
SRX2606361,-0.3204920276
SRX2606362,-0.2657215475
SRX2606363,0.6390537803
SRX2606364,0.34554428530000003
SRX2606365,1.6100525831999999
SRX2606366,0.4164665085
SRX3648427,0.12003989550000001
SRX3648428,-0.4043728613
SRX3648429,-0.29543741500000004
SRX3648430,0.0134576908
SRX3648431,0.8312280251
SRX3648432,-0.0053631593
SRX3648433,0.0119314934
SRX3648434,-0.2228728914
SRX3648435,0.0881571682
SRX3648436,-0.0407585303
SRX3648437,0.17194024400000002
SRX3648438,0.1747909607
SRX3648439,-0.1336056987
SRX3648440,-0.6397193108
SRX3648441,-1.266167718
SRX3648442,0.341809823
SRX3648443,0.6490814893
SRX3648444,0.3911664453
SRX3648445,0.3209188088
SRX3648446,-0.37810433990000003
SRX3648447,-0.0491240046
SRX3648448,-0.30585575470000004
SRX3648449,-0.0108427023
SRX3648450,0.3059316717
SRX3648451,-0.0331237287
SRX3648452,-0.1091795561
SRX3648453,0.1530700701
SRX3648454,-0.2962075503
SRX3648455,-0.3003809692
SRX3648456,-0.22963807400000003
SRX3648457,0.3328658363
SRX3648458,-0.0315519359
SRX3648459,0.09858702700000001
SRX3648460,-0.1692261402
SRX3648461,-0.1901168492
SRX3648462,-0.3448691975
SRX3648463,0.0360750773
SRX3648464,0.578781359
SRX3648465,-0.46235379590000003
SRX3648466,-0.3372066537
SRX3648467,0.1839924772
SRX3648468,0.0614937489
SRX3648469,-0.6480297584
SRX3648470,-0.8115666623000001
SRX3648471,-0.7788025041000001
SRX3648472,0.7842103173
SRX3648473,0.08924902300000001
SRX3648475,0.2789480023
SRX3648476,-0.07529382100000001
SRX3648477,-0.6465371505
SRX3648478,-0.4684782599
SRX3648479,-0.040171192700000004
SRX3648480,-0.0594663833
SRX3648481,-0.7329008246000001
SRX3648482,-0.4473783927
SRX3648483,-1.031405548
SRX1429221,-1.0285507476
SRX1429222,0.4037681393
SRX1429223,0.6247826083
SRX1429224,-0.21920290050000002
