,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,1.0148955581999999,1.4862714923147367,2.0,437.0,2.0658482091,447.0,-0.0360570927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-0.03317520534999999,0.41119142127600844,2.0,438.0,0.257581037,448.0,-0.3239314477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-0.4343082465,0.8897778375767184,2.0,439.0,-1.0634761892,449.0,0.19485969620000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,-0.11299729265000001,0.13964311328524784,2.0,450.0,-0.21173988500000002,478.0,-0.014254700300000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,-0.1025681427,0.23117409654267626,2.0,451.0,-0.266032914,479.0,0.0608966286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.24506670315,0.03538905369852233,2.0,452.0,0.270090543,480.0,0.2200428633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.2595478979,0.028835916784427956,2.0,453.0,0.2391578256,481.0,0.2799379702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.28580443305000003,0.01661149088443145,2.0,454.0,0.2740583352,482.0,0.2975505309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.13890721135,0.1477975345882431,2.0,455.0,0.0343985724,483.0,0.24341585030000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.16091100805000003,0.05140712409659402,2.0,456.0,0.124560682,484.0,0.19726133410000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.38642069195000006,0.5518243205011191,2.0,457.0,0.7766194110000001,485.0,-0.0037780271000000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.76353275705,0.24302700811557337,2.0,458.0,0.9353788025,486.0,0.5916867116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,-0.014910120400000004,0.7664501731839857,2.0,459.0,0.5270519945000001,487.0,-0.5568722353000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.34023132700000003,0.2957058380194445,2.0,460.0,0.5493269303,488.0,0.1311357237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.27831248863116403,2.0,461.0,0.19679664800000002,489.0,-0.19679664800000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.2566351717,0.2602383984936685,2.0,462.0,0.440651508,490.0,0.0726188354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.012553055999999979,0.4565828195824156,2.0,463.0,0.3354058639,491.0,-0.31029975190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,-0.4173906175,0.48332748347641213,2.0,464.0,-0.7591547586,492.0,-0.0756264764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.5589621929,0.08900813819715832,2.0,465.0,-0.4960239348,493.0,-0.621900451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,-0.005663184599999996,0.27386335890464536,2.0,466.0,0.18798745360000002,494.0,-0.1993138228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.05519991185,0.039237129933110355,2.0,467.0,0.0274550712,495.0,0.0829447525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.1139222872,0.5855372921261373,2.0,468.0,0.5279596771,496.0,-0.3001151027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,-0.6880862949,0.1958605764854951,2.0,469.0,-0.8265806367,497.0,-0.5495919531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,-0.22117732655,0.5658698991382439,2.0,470.0,0.1789531164,498.0,-0.6213077695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,-0.5795993759,0.17402939835127287,2.0,471.0,-0.7026567436000001,499.0,-0.4565420082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,-0.29392149475,0.15610604987378673,2.0,472.0,-0.1835378483,500.0,-0.4043051412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,-0.07368539760000001,0.45400555211944205,2.0,473.0,0.247345007,501.0,-0.3947158022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,-0.5092306373000001,0.43235112975015577,2.0,474.0,-0.8149490530000001,502.0,-0.20351222160000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,-0.39729612575000006,0.09481059725873754,2.0,475.0,-0.46433734200000004,503.0,-0.3302549095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,-0.4471239893,0.008754112483001272,2.0,476.0,-0.440933897,504.0,-0.45331408160000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,-0.09499793145,0.14335421544098814,2.0,477.0,-0.19636466930000002,505.0,0.0063688064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,0.3909408385,0.2365364212324166,3.0,506.0,0.20256505800000002,507.0,0.6564045372,514.0,0.3138529203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.8393980476,0.0,3.0,508.0,-0.8393980476,509.0,-0.8393980476,511.0,-0.8393980476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,0.4531888758,0.4982710195733014,3.0,510.0,0.2388944016,512.0,1.0227562873,513.0,0.09791593850000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,0.13450728139999998,1.0477387806751273,3.0,515.0,1.2430609917,522.0,-0.0001410999,523.0,-0.8393980476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,8.673617379884035e-18,0.838773336483218,3.0,516.0,0.8381472264000001,517.0,-0.8393980476,519.0,0.0012508212000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.09002257683333333,0.8006024005109088,3.0,518.0,-0.8393980476,520.0,0.7534844271000001,521.0,-0.18415411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.7181950864500001,0.3983142938855447,2.0,524.0,0.9998458247,525.0,0.43654434820000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.3737778207,0.6164879835666512,2.0,526.0,1.8097006544,527.0,0.937854987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.6932703026,0.16917534689635633,2.0,528.0,2.8128953376,529.0,2.5736452676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,1.2215895123,0.12110437515010675,2.0,530.0,1.3072232372,531.0,1.1359557874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.09064684939443404,2.0,532.0,-0.0640970019,533.0,0.0640970019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.58326182165,0.30861502838908367,2.0,534.0,1.3650380423000001,535.0,1.801485601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.8092303211499998,0.3549234379125405,2.0,536.0,2.0601990909,537.0,1.5582615514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.7228504764,0.2166341183193765,2.0,538.0,0.8760339305,539.0,0.5696670223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,1.2678980577665777,2.0,540.0,0.8965393145,541.0,-0.8965393145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,1.44664520125,0.6912036966041452,2.0,542.0,0.9578903802000001,543.0,1.9354000223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-0.1536284944,1.2867592859058619,3.0,544.0,1.3321931458,545.0,-0.8965393145,546.0,-0.8965393145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,1.4960404623999999,0.756278477491956,2.0,547.0,2.0308101023,548.0,0.9612708225000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,-0.2197162615,0.21736524872111682,3.0,549.0,-0.4348149834,550.0,-0.2241805436,551.0,-0.0001532575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.23354920250178576,3.0,552.0,-0.2505329194,553.0,0.0388363017,554.0,0.2116966177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.02029524146666667,0.17676060734054083,3.0,555.0,-0.0786885777,556.0,0.22437034860000002,557.0,-0.0847960465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,0.16768769560000005,0.1856415807091626,3.0,558.0,-0.007057875000000001,559.0,0.1475393869,560.0,0.36258157490000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.4691036660666666,0.2401418123266232,3.0,561.0,-0.1929696762,578.0,-0.6290933606,589.0,-0.5852479614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.8556844350333332,0.3031085680344071,3.0,562.0,1.5335110691,563.0,2.1352111692,564.0,1.8983310668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,1.1111112030448567e-11,0.538868253879893,9.0,565.0,0.8187237384,569.0,0.4437205625,574.0,0.2366949144,579.0,-0.422585855,580.0,0.0970843666,581.0,-0.2017845781,587.0,0.1635056347,590.0,-0.0677614438,592.0,-1.0675973396,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,1.4695505864999998,0.16540838375378675,3.0,566.0,1.6601925468,568.0,1.3843125447,577.0,1.364146668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,1.4300296951333333,0.14373473528905015,3.0,567.0,1.5464608659999999,573.0,1.2693811513,576.0,1.4742470681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,1.4432362125333331,0.3958461691260571,3.0,570.0,1.8805976781,585.0,1.1095319998,591.0,1.3395789597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.14885101625000002,0.028189484926946732,2.0,571.0,0.1289180403,582.0,0.1687839922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.7169972838,0.29025450520527163,3.0,572.0,0.3917464418,575.0,0.8095756126,586.0,0.9496697970000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,-0.15227549016666667,0.1575058194598952,3.0,583.0,-0.2413320452,584.0,0.029583704000000002,588.0,-0.2450781293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,0.7583373862166667,1.0049580921952743,6.0,593.0,1.6562045179,594.0,-0.11226520970000001,595.0,-0.24481420920000002,596.0,-0.11632515530000001,613.0,1.6521879043,614.0,1.7150364693,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,1.24804005505,0.5922271246053108,6.0,597.0,2.1067075436,598.0,1.0028910635,599.0,1.8118729089,600.0,0.8543002747,601.0,0.5593379047,602.0,1.1531306349000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,0.0,0.23920021122843604,6.0,603.0,0.40449636980000003,604.0,0.0293023851,605.0,-0.2120495033,606.0,0.0897482476,607.0,-0.0555672231,608.0,-0.2559302761,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.2515625523166667,0.45685773071194896,6.0,609.0,0.24423813630000002,610.0,0.20861950210000002,611.0,-0.8462266728000001,612.0,-0.0172693815,621.0,-0.5418294094,622.0,-0.5569074886000001,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.09281072874999997,0.5809222229910679,6.0,615.0,-0.1042443848,616.0,-0.39748764810000004,617.0,-0.6403735491,618.0,0.6176932634,619.0,0.2292142613,620.0,0.8520624298,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,0.13372069645,0.1546154305990098,6.0,623.0,-0.0815727535,624.0,0.302344865,625.0,0.2589125011,626.0,0.0319149746,627.0,0.2413722704,628.0,0.0493523211,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,-4.625929269271485e-18,0.09665467326683473,3.0,629.0,0.0070001404,647.0,0.0929642983,666.0,-0.0999644387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,0.19412189096666665,0.3390323187570685,3.0,630.0,0.0997267961,648.0,0.5703484458,667.0,-0.087709569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2569039804666667,0.15396667690307844,3.0,631.0,0.3349702149,649.0,0.0795416007,668.0,0.3562001258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.4468951380000001,0.19005695674879738,3.0,632.0,0.44512589750000003,650.0,0.6378305387000001,669.0,0.25772897780000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.4431041627,0.3511139178474508,3.0,633.0,0.2560480254,651.0,0.22512222440000001,670.0,0.8481422383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,0.4651061868,0.11304152381279316,3.0,634.0,0.5557404417,652.0,0.5011368312,671.0,0.3384412875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.4380543735,0.13447125811028757,3.0,635.0,0.5278520558,653.0,0.2834522897,672.0,0.502858775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,0.13995589509999998,0.19808629782124362,3.0,636.0,0.0847904448,654.0,0.3597774332,673.0,-0.0247001927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,0.7952763346666667,0.2840886785769798,3.0,637.0,0.5065496661000001,655.0,1.0744879557,674.0,0.8047913822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.0839121250666668,0.8531190691105155,3.0,638.0,0.09905401820000001,656.0,1.5951302201000002,675.0,1.5575521369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,0.6558906039333333,0.9168095342136707,3.0,639.0,-0.3250028143,657.0,1.4911935129,676.0,0.8014811132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,0.055666501533333336,0.4935651437859421,3.0,640.0,-0.011574936000000001,658.0,0.5794050561,677.0,-0.4008306155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,-0.3248342245333333,0.13960257599791995,3.0,641.0,-0.468605879,659.0,-0.3160844627,678.0,-0.18981233190000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.24407597390000002,0.6021415110536048,3.0,642.0,0.9237605401000001,660.0,0.0311039678,679.0,-0.22263658620000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.3265140328,0.2773619554283388,3.0,643.0,-0.28597055250000003,662.0,-0.621916331,681.0,-0.0716552149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,0.09100095470000001,0.2192891769631045,3.0,644.0,0.0395099753,663.0,-0.09796092020000001,682.0,0.33145380900000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,-0.19226746753333335,0.3411896250748488,3.0,645.0,-0.30399246890000003,664.0,-0.4635876426,683.0,0.1907777089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,-0.20825282953333335,0.39224454361209204,3.0,646.0,-0.3422560204,665.0,-0.5159352885,684.0,0.2334328203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,-0.19268760785,0.09375852136328135,2.0,661.0,-0.1263903216,680.0,-0.25898489410000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.01962550122445921,2.0,685.0,0.013877325000000001,689.0,-0.013877325000000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,0.01573711305,0.016896558013418328,2.0,686.0,0.0037894423,690.0,0.0276847838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,0.11558925939999999,0.2102769053501318,2.0,687.0,0.2642774851,691.0,-0.033098966300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,0.03167691275,0.011312655546276895,2.0,688.0,0.023677657300000002,692.0,0.0396761682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.5609172462333333,0.27369895931630417,3.0,693.0,-0.7446582708,694.0,-0.2463573825,695.0,-0.6917360854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.08645553716666667,0.16883549360971356,3.0,696.0,-0.2515264882,697.0,0.0859081619,698.0,-0.0937482852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,-4.625929269271485e-18,0.17366081965195654,3.0,699.0,-0.08130157930000001,700.0,0.1993978217,701.0,-0.11809624240000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.48734579250000004,0.22221201291957074,3.0,702.0,0.2322446078,703.0,0.5910066829,704.0,0.6387860868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,0.0,0.2242652639442866,3.0,705.0,0.0221626953,706.0,0.212361083,707.0,-0.2345237783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.06904893959999998,0.40099216782652863,3.0,708.0,-0.1359251831,709.0,0.5310967405,710.0,-0.18802473860000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.14704814186666668,0.22714769984271632,3.0,711.0,0.061789887700000004,712.0,-0.025135091300000002,713.0,0.40448962920000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.17769237623333337,0.2174270560630147,3.0,714.0,0.3843808671,715.0,0.19777594580000002,716.0,-0.0490796842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,3.75915889115,0.3941499378386985,2.0,717.0,4.037864985,718.0,3.4804527973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,3.2269577805000003,1.286538635046691,2.0,719.0,4.1366779736,720.0,2.3172375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.05081116599999999,0.25647998580309794,2.0,721.0,0.13054757120000002,722.0,-0.2321699032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.16418851719281,2.0,723.0,0.1160988139,724.0,-0.1160988139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,5.88175664195,0.07803015261346145,2.0,725.0,5.8265809919,726.0,5.936932292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,6.1944735035,0.057812646247575886,2.0,727.0,6.1535937893,728.0,6.2353532177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,6.5101181641,0.02278212163793445,2.0,729.0,6.4940087714,730.0,6.5262275568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.15742849731012848,2.0,731.0,-0.111318758,732.0,0.111318758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,6.15124670625,0.00039669333891744716,2.0,733.0,6.1509662017,734.0,6.1515272108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,-0.41694224213333336,0.42480509726573135,3.0,735.0,-0.6452867265000001,736.0,0.0732000361,737.0,-0.678740036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.49787023799149616,3.0,738.0,-0.1858249266,739.0,-0.3782314599,740.0,0.5640563865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.14643521313333333,0.22279155792635996,3.0,741.0,-0.0280672931,742.0,0.397386603,743.0,0.0699863295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,-0.31015353996666667,0.1411605785609413,3.0,744.0,-0.3685054116,745.0,-0.14917243260000002,746.0,-0.4127827757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.6324853200333332,1.1205344402968276,3.0,747.0,0.7130144073,748.0,-0.5261412989,749.0,1.7105828517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,-0.4608970115666666,0.5875008645508962,3.0,750.0,-0.8871721923,751.0,-0.7047871759000001,752.0,0.20926833350000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,-0.29498026443333336,0.37742555009901696,3.0,753.0,-0.47668300700000005,754.0,-0.5471859305,755.0,0.1389281442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.24499895773333336,0.18692178264893408,3.0,756.0,0.1596848685,757.0,0.1159560243,758.0,0.45935598040000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.5450183598333334,0.2084973261660459,3.0,759.0,0.661747207,760.0,0.304302854,761.0,0.6690050185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.9071398661333333,0.16975043929105563,3.0,762.0,0.99251661,763.0,0.7116499224,764.0,1.017253066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,-0.07904359570000002,0.3737657131275571,3.0,765.0,-0.35713548510000004,766.0,-0.2258288671,767.0,0.3458335651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,-0.08786865683333334,0.4028538737853628,3.0,768.0,0.2096211594,769.0,-0.5463168109000001,770.0,0.073089681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,1.79652343275,0.5386467978865512,2.0,771.0,1.4156426293,780.0,2.1774042362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.12115015112180029,2.0,772.0,0.0856660934,779.0,-0.0856660934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,1.8186501154,0.5278804401700756,2.0,773.0,1.4453822765,778.0,2.1919179543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.03294704445000002,0.6075030179022874,2.0,774.0,-0.462516548,775.0,0.3966224591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,0.26050650315,0.11328008566908068,2.0,776.0,0.1804053864,777.0,0.3406076199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.98856979815,0.6242689896273872,2.0,781.0,-1.429994634,782.0,-0.5471449623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.6725467068,0.9505477012568455,2.0,783.0,-1.3446854322,784.0,-0.0004079814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,-0.24934213475,0.74535633213077,2.0,785.0,0.27770438210000004,786.0,-0.7763886516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.87877607005,0.050993210515523774,2.0,787.0,-0.8427184251000001,788.0,-0.9148337150000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-1.15933793305,0.31960676599759286,2.0,789.0,-0.9333418215,790.0,-1.3853340446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.53884544435,0.610802360324213,2.0,791.0,-0.9707479353,792.0,-0.1069429534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.1877018547,0.4206234303126189,2.0,793.0,-0.4851275346,794.0,0.1097238252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.42081553304999997,0.12595331302091373,2.0,795.0,-0.5098779748,796.0,-0.3317530913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.7995538209254498,2.0,797.0,0.5653699287,798.0,-0.5653699287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.4912515269859338,2.0,799.0,-0.347367286,800.0,0.347367286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,0.8052160231000001,0.8774336216361599,2.0,801.0,0.1847767592,802.0,1.425655287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-1.67753258675,1.2915662845397906,2.0,803.0,-2.5908078649,804.0,-0.7642573086000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,0.7756792673999999,0.2732534013827047,2.0,805.0,0.9688986005,806.0,0.5824599343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,-1.28259086875,1.051221971740499,2.0,807.0,-2.0259170535,808.0,-0.539264684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
