k,Name,in_iM,gene_weight,Regulator,Function,Category
189,SG_yojO,False,0.0101740456,,,Unknown
209,Lrp+ppGpp,False,-0.010113198,ppGpp and Lrp,,Unknown
294,YhaJ,False,0.0101128989,YhaJ,,Unknown
36,Fnr+NarL+DcuR,False,0.010069069200000001,Fnr and NarL and DcuR,,Nitrogen Metabolism
315,Fnr+NarLP,False,0.010028131800000001,Fnr and NarL and NarP and ModE,,Nitrogen Metabolism
182,EvgA,False,0.009937060900000001,EvgA,,Membrane Homeostasis
27,ECA,False,-0.0098754888,,,Extracellular Structures
223,Thiamine-2,False,-0.009824526600000001,ppGpp or SgrR or DksA or Thiamine diphosphate,,Cofactor Metabolism
205,CdaR,False,0.0098125083,CdaR,,Carbon Metabolism
29,NikR+Fnr+NarL,False,-0.009659983,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
122,Molybdopterin,False,-0.009597700300000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.0094934435,Fnr and NarL and NarP and RpoS,,Nitrogen Metabolism
117,RbsR+dsrA,False,0.0094767813,dsrA and Crp and RbsR,,Carbon Metabolism
120,SG_ykgR,False,-0.0093795578,,,Unknown
86,CsqR,False,0.0093639025,CsqR,,Carbon Metabolism
59,e14 Removal,False,-0.0092816937,,,Prophage
334,SG_yfiF,False,-0.0091322064,,,Unknown
169,SG_ythA,False,0.0090935544,,,Unknown
61,SG_bhsA,False,0.0090399824,,,Unknown
22,CpxR,False,-0.0090085099,CpxR,,Membrane Homeostasis
55,Leucine,False,0.0090080562,LeuO and ppGpp and Leu-tRNA,,Amino Acid Metabolism
193,OxyR,False,0.0089107599,OxyR,,Redox Stress
48,SG_ghoT,False,0.008741258200000001,,,Toxin/Antitoxin
179,SG_ygeI,False,-0.0087132352,,,Unknown
108,SG_icdC,False,0.0086785484,,,Unknown
47,SG_cspH,False,-0.0086666767,,,Unknown
206,Evo Acid W F9,False,0.0086508344,,,Unknown
97,BW25113,False,0.0085744536,AraC or MhpR,,Strain Difference
265,uhpT,False,-0.0085255004,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
316,DksA-related,False,-0.0084843233,,,Stringent Response
291,Anaero-related,False,0.0084672134,TtdR or Fnr,,Anaerobiosis
211,SG_ygjH,False,-0.0084647994,,,Unknown
76,SG_ydaF,False,-0.0083665079,,,Unknown
225,SG_yohO,False,0.008253068300000001,,,Unknown
270,rdlD,False,0.0082515566,rdlD,,Toxin/Antitoxin
192,YgbI,False,-0.008091933,YgbI,,Carbon Metabolism
249,SG_csgC,False,-0.0080632233,,,Unknown
230,Cra,False,0.007972018800000001,Cra,,Carbon Metabolism
75,UTP,False,-0.0078760702,PurR or UTP,,Nucleotide Metabolism
53,Crp-related,False,-0.0077953409,,,Carbon Metabolism
281,IS Elements,False,-0.007742914300000001,,,Unknown
88,Fur-1,False,0.007616654600000001,Fur,,Metal Homeostasis
214,BCAA-1,False,-0.007579586100000001,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
274,RcnR,False,0.007575117,RcnR,,Metal Homeostasis
260,SG_ynfN,False,0.0075566052,,,Unknown
275,Ferrous Transport,False,0.0075381822,Fnr and NagC and Fur,,Metal Homeostasis
150,RhaS,False,0.0074168343,Crp and RhaS,,Carbon Metabolism
255,SG_ykfJ,False,-0.007372559000000001,,,Unknown
253,PuuR,False,-0.0073186908,RpoS and ArcA and PuuR,,Nitrogen Metabolism
241,DLP12,False,-0.0071678668000000004,,,Prophage
259,SG_ybfB,False,-0.0071619267000000006,,,Unknown
268,guaAB,False,0.007122341000000001,,,Nucleotide Metabolism
177,FlhDC-1,False,-0.0070764999,FlhDC,,Motility
153,BasR,False,0.0070070477,BasR,,Metal Homeostasis
322,NrdR+H-NS,False,-0.0069790603,NrdR and H-NS,,Metal Homeostasis
339,SG_yqhH,False,0.0069605694,,,Unknown
139,Succinate,False,0.0068555754,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
311,CysB-2,False,-0.0068295595,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.006657644000000001,,,Metal Homeostasis
149,LexA,False,-0.0066433894000000005,LexA,,DNA Damage
106,TorR,False,0.0065930772,TorR,,Anaerobiosis
336,SG_essD,False,0.0062933433,,,Unknown
231,RpoH,False,-0.0062913326,RpoH,,Heat Shock
173,GadEWX,False,0.0062876945000000005,GadE and GadW and GadX and H-NS and RpoS and ppGpp,,Redox Stress
272,Mo/Se Enzymes,False,0.0062662545,,,Metal Homeostasis
229,SG_intG,False,-0.006183385600000001,,,Unknown
337,Cold Shock-2,False,0.0061785338,,,Cold Shock
142,ArcA/PhoB,False,0.0061410878,ArcA or PhoB,,Anaerobiosis
258,OmpR,False,0.0060382035,OmpR,,Membrane Homeostasis
276,Nac,False,0.005870685400000001,Nac,,Nitrogen Metabolism
10,mdtIJ,False,0.0058554544000000005,ppGpp and H-NS,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0057838555,RpoN and RpoS and ArgR and NtrC,,Amino Acid Metabolism
324,SG_yahH,False,-0.0057095797,,,Unknown
143,SG_yfdT,False,0.0057062326000000005,,,Unknown
333,Methionine,False,0.0056407443,,,Amino Acid Metabolism
71,Crp-2,False,-0.0055651524,Crp,,Carbon Metabolism
314,Fnr-2,False,-0.0055404655,CsgD or Fnr,,Anaerobiosis
181,Mannitol,False,0.0054616343000000005,Fis and Crp and Cra,,Carbon Metabolism
280,Thiamine-1,False,0.0054560365,Thiamine diphosphate,,Cofactor Metabolism
107,Nitrite Reducatase c,False,-0.0053167715,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
165,RcsC-related,False,-0.0052479396,,,Membrane Homeostasis
156,entC KO,False,0.00523036,,,Metal Homeostasis
160,LacI+MarA,False,-0.0052279098000000005,Crp and MarA and H-NS and LacI,,Carbon Metabolism
30,GlcC,False,-0.0052029097,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
164,SG_ymdG,False,-0.0051539501000000005,,,Unknown
163,ROS Del,False,-0.0051479139,,,Redox Stress
195,SG_ydfC,False,0.0051443157,,,Unknown
137,PrpR+Cra,False,-0.005089199,PrpR and RpoN and Cra and Crp,,Carbon Metabolism
174,BirA,False,-0.0049710374,BirA,,Cofactor Metabolism
200,modul_93,False,0.0049691747000000005,,,Unknown
289,ZntR/Zur/CueR,False,0.004919998,ZntR or Zur or CueR,,Metal Homeostasis
254,BetI+ArcA+Cra,False,0.0048985321,ArcA and Cra and BetI,,Membrane Homeostasis
84,NanR,False,0.004874812,NanR,,Carbon Metabolism
202,Curli,False,0.0048710049,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
246,SG_ylcI,False,-0.0047975648,,,Unknown
99,Cytochrome bo3,False,-0.0046415709,Fis and Fnr and GadE and Crp and HprR and ArcA and Cra and Fur and CusR and PdhR,,Energy Metabolism
31,PurR,False,-0.0045852404,PurR,,Nucleotide Metabolism
69,SG_yjhV,False,-0.0044800521000000005,,,Unknown
243,Fimbriae,False,0.0044690188,Lrp and H-NS,,Extracellular Structures
327,LexA+MraZ+PdhR,False,-0.0044133562,LexA and MraZ and PdhR,,Extracellular Structures
309,FrmR,False,-0.0043814817,FrmR,,Carbon Metabolism
50,AlsR,False,0.0043639248,AlsR,,Carbon Metabolism
64,ArgR,False,0.0042867025000000005,ArgR,,Amino Acid Metabolism
212,AA-related,False,-0.0042070356,,,Amino Acid Metabolism
332,FliA+FlhDC+CsgD,False,0.0041993184,FliA and FlhDC and CsgD,,Motility
176,SG_tfaX,False,0.0041683083000000004,,,Unknown
245,SG_xisD,False,0.00415301,,,Unknown
180,SG_yjbT,False,0.00414527,,,Unknown
221,pgi KO,False,-0.0040946681000000006,,,Carbon Metabolism
15,Uracil,False,-0.003966449,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
34,PspF,False,0.0038888087000000003,PspF,,Phage Shock
199,FDH-O,False,0.0038396692,sdhX,,Energy Metabolism
283,SG_sgrT,False,-0.0037542725,,,Unknown
146,Ribosome,False,-0.0037359508000000003,ArcA and Fnr and RplD and DksA,,Translation
250,SG_ydfW,False,0.0037107468000000003,,,Unknown
299,MalT,False,0.0036362865,MalT,,Carbon Metabolism
227,FlhDC-3,False,-0.0035906656,FlhDC,,Motility
90,sdh KO,False,-0.0035878706,,,Carbon Metabolism
257,SG_ynfM,False,-0.0035270592,,,Unknown
85,RcsAB,False,-0.0035064765000000003,RcsAB,,Membrane Homeostasis
28,FliA-1,False,0.0034486443,FliA,,Motility
252,rdlC,False,-0.0033723957,rdlC,,Toxin/Antitoxin
39,SG_yegZ,False,-0.0033600741000000003,,,Unknown
24,PhoP,False,0.0033258263,PhoP,,Metal Homeostasis
121,pdhR KO,False,0.0033138282,,,Carbon Metabolism
63,FucR/ExuR/AraC/AllR,False,0.003302389,FucR or ExuR or AraC or AllR,,Carbon Metabolism
242,CsiR,False,0.0032974359,RpoS and H-NS and Crp and Lrp and GlaR and ppGpp,,Energy Metabolism
111,tnaAB,False,0.0032829845000000002,Crp and TorR and Nac and L-tryptophan,,Amino Acid Metabolism
300,SG_ymgF,False,0.0032312474,,,Unknown
116,ArgP/BasR/SlyA,False,0.0030189407,ArgP or BasR or SlyA,,Amino Acid Metabolism
293,SG_ymgGD,False,0.0029861317,,,Unknown
178,SG_yqgC,False,-0.0029239824,,,Unknown
35,Fur-2,False,-0.0028490174000000003,Fur,,Metal Homeostasis
330,IS1-2,False,0.002830972,,,Unknown
233,GlpR-2,False,-0.0027511788000000002,GlpR,,Carbon Metabolism
62,ROS_yedX,False,-0.0027217825,,,Unknown
317,SG_yceK,False,0.0025739962,,,Unknown
49,SG_ymgM,False,-0.0025127884,,,Unknown
287,DecR,False,-0.0025040540000000003,DecR,,Amino Acid Metabolism
329,Resistance,False,-0.002447556,,,Membrane Homeostasis
183,Membrane Stress,False,-0.0024448781,,,Membrane Homeostasis
304,FliA-2,False,-0.002416062,FliA,,Motility
197,PAL Del-1,False,-0.0024096364000000003,,,Unknown
295,SG_yfjM,False,-0.0023396819,,,Unknown
43,SG_yjbE,False,0.00231753,,,Unknown
240,SG_yafF,False,-0.0022939291,,,Unknown
238,asr,False,-0.0022909612000000003,,,Redox Stress
185,CueR,False,-0.0022729294,CueR,,Metal Homeostasis
296,NtrC-2,False,0.0022418641,NtrC and RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,0.0022309458,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
264,Lrp-1,False,0.0022238174,Lrp,,Amino Acid Metabolism
8,PyrR,False,-0.0021694246,PyrR,,Carbon Metabolism
220,NtrC-3,False,0.0020263318,NtrC and RpoN,,Nitrogen Metabolism
215,SG_ydaG,False,-0.0020226164000000002,,,Unknown
60,GalRS-2,False,0.0020000249,GalR and GalS and Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0019397731000000001,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
302,Lrp-2,False,0.0019366011,Lrp,,Amino Acid Metabolism
147,TreR,False,-0.0018880285,TreR,,Carbon Metabolism
77,SG_yqhI,False,-0.0018847954,,,Unknown
158,Tryptophan-1,False,0.0018697886,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
235,GadEWX+FliZ,False,0.0017600226,RpoS and GadE and GadW and GadX and FliZ and ppGpp,,Redox Stress
145,ppGpp,False,-0.0017496073000000001,ppGpp,,Stringent Response
190,BluR,False,-0.0017002205,BluR,,Extracellular Structures
144,Single Reads,False,0.0016926712,,,Unknown
305,CysB-1,False,-0.0016752511,CysB,,Amino Acid Metabolism
78,YieP,False,0.0016722218,YieP,,Membrane Homeostasis
138,PlaR,False,0.0016529189,PlaR and Crp and IHF,,Carbon Metabolism
204,MetJ/HypT,False,-0.0015527915000000002,MetJ or HypT,,Amino Acid Metabolism
201,ryhB,False,0.0015406076,ryhB,,Metal Homeostasis
237,SG_yjhE,False,0.0013877998,,,Unknown
310,Rob+SoxS+MarA,False,0.0013745649,Rob and SoxS and MarA,,Redox Stress
188,AllR,False,-0.0013640224,AllR,,Nitrogen Metabolism
102,SG_ynaM,False,0.0013478975,,,Unknown
217,PaaX,False,-0.0012690138,Crp and IHF and PaaX,,Carbon Metabolism
104,NhaR,False,0.0012369811,NhaR,,Membrane Homeostasis
42,CueR/CusR/HprR,False,0.0011847899,CusR or CueR or HprR,,Metal Homeostasis
290,ExuR/YdfH/RhaRS,False,0.0011824066,,,Carbon Metabolism
123,SG_ydiE,False,-0.0011576449,,,Unknown
81,XylR,False,-0.0011470818,Crp and XylR,,Carbon Metabolism
166,ibpAB,False,0.0011103628,RpoH and Lrp,,Heat Shock
248,FecI,False,-0.0010094543,PdhR and Crp and HypT and Nac and Fur and FecI,,Metal Homeostasis
186,SG_ylcJ,False,-0.000996191,,,Unknown
58,PuuR+RpoS,False,-0.0008419583000000001,RpoS and PuuR,,Nitrogen Metabolism
216,ModE,False,-0.0007264093,ModE,,Metal Homeostasis
94,CpxR+BaeR,False,0.0006177008,CpxR and BaeR,,Membrane Homeostasis
263,BCAA-2,False,0.000608335,Lrp and IHF and Ile-tRNA and Leu-tRNA and Val-tRNA and ppGpp,,Amino Acid Metabolism
127,RpoE,False,0.0005723088,RpoE,,Membrane Homeostasis
0,GalRS-1,False,0.0005690211,Crp and GalS and GalR,,Carbon Metabolism
12,Citrate,False,-0.000513862,Crp and Fnr and ArcA and NarL and DpiA,,Energy Metabolism
67,SG_yhdU,False,-0.000434467,,,Unknown
45,pts KO,False,-0.0004209141,Crp and Cra,,Carbon Metabolism
306,SG_yhhH,False,-0.0004056782,,,Unknown
26,GcvA,False,-0.000356986,GcvA,,Amino Acid Metabolism
251,SG_fryB,False,-0.0003334585,,,Unknown
140,Fnr+IHF+gcvB,False,-0.00032809720000000003,gcvB and Fnr and IHF,,Carbon Metabolism
13,flhDC,False,0.000260044,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
256,NarL+Fnr-1,False,0.0002287162,NarL and Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.0002211427,DsdC,,Amino Acid Metabolism
95,SG_ydfK,False,0.0002095459,,,Unknown
207,PhoB-1,False,0.0001986042,PhoB,,Phosphate Metabolism
52,SG_essQ,False,0.0001664898,,,Unknown
101,SG_yqfG,False,-0.0001414489,,,Unknown
338,ATP Synthase,False,9.19743e-05,,,Energy Metabolism
126,RpoN+FlhDC,False,4.95151e-05,RpoN and FlhDC,,Motility
124,SG_ymgI,False,-4.23931e-05,,,Unknown
